zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000017,S02002016,S02001998,91.9642857143,508.5,146.0,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.714285714286,3.35714285714,11.5,9.92857142857,7.39285714286,7.0,7.07142857143,8.17857142857,6.71428571429,6.75,4.17857142857,3.0,3.57142857143,4.39285714286,3.25,1.64285714286,1.5,0.964285714286,0.571428571429,93.75,98.75,125.0,99.25,91.75,83.0,52.25
S12000017,S02002016,S02001997,2.42857142857,12.0,5.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.178571428571,0.214285714286,0.178571428571,0.142857142857,0.321428571429,0.178571428571,0.0357142857143,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,2.5,2.75,2.25,3.0,1.5,2.5,2.5
S12000017,S02002016,S02001995,3.57142857143,22.25,5.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.178571428571,0.285714285714,0.142857142857,0.178571428571,0.178571428571,0.285714285714,0.107142857143,0.142857142857,0.428571428571,0.571428571429,0.214285714286,0.321428571429,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,4.25,5.0,5.5,4.75,2.75,1.25,1.5
S12000017,S02002016,S02002022,4.32142857143,25.0,6.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.25,0.357142857143,0.25,0.25,0.25,0.5,0.25,0.321428571429,0.392857142857,0.5,0.285714285714,0.25,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,4.0,5.0,5.5,6.75,3.75,3.25,2.0
S12000017,S02002016,S02002008,1.96428571429,11.0,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.321428571429,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.142857142857,0.25,0.178571428571,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,2.25,3.25,2.25,2.25,1.0,0.75,2.0
S12000017,S02002016,S02002005,16.2857142857,93.25,23.75,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.107142857143,0.321428571429,0.75,0.857142857143,0.821428571429,1.0,0.964285714286,1.03571428571,1.21428571429,0.857142857143,2.03571428571,1.28571428571,1.21428571429,0.892857142857,1.07142857143,0.535714285714,0.464285714286,0.5,0.178571428571,17.0,17.25,19.5,23.75,15.75,14.0,6.75
S12000017,S02002016,S02001979,0.392857142857,2.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,1.25,0.25,0.75,0.0,0.25,0.0
S12000017,S02002016,S02001996,6.42857142857,34.75,11.25,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.285714285714,1.25,0.25,0.214285714286,0.428571428571,0.178571428571,0.75,0.607142857143,0.357142857143,0.428571428571,0.392857142857,0.25,0.392857142857,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,7.75,7.5,7.25,6.75,5.5,6.75,3.5
S12000017,S02002016,S02001992,6.64285714286,33.75,11.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.285714285714,0.357142857143,0.428571428571,0.5,0.178571428571,0.392857142857,0.464285714286,0.571428571429,0.357142857143,0.392857142857,0.535714285714,0.642857142857,0.321428571429,0.285714285714,0.285714285714,0.321428571429,0.142857142857,0.142857142857,6.25,5.75,8.5,6.0,7.25,7.75,5.0
S12000017,S02002016,S02001978,1.32142857143,8.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.25,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.75,2.25,1.75,1.5,1.75,0.5,0.75
S12000017,S02002016,S02002025,1.64285714286,7.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321428571429,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.75,2.5,1.25,1.5,1.0,3.0,1.5
S12000017,S02002016,S02002006,5.5,31.0,6.25,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.464285714286,0.714285714286,0.75,0.571428571429,0.464285714286,0.5,0.25,0.214285714286,0.25,0.285714285714,0.178571428571,0.392857142857,0.142857142857,0.142857142857,0.0,0.0714285714286,0.0,0.0,4.5,8.0,8.5,6.25,3.75,5.75,1.75
S12000017,S02002016,S02002012,12.8571428571,75.5,19.75,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.964285714286,0.785714285714,0.821428571429,0.642857142857,0.964285714286,0.928571428571,1.14285714286,0.714285714286,1.21428571429,1.10714285714,0.75,0.857142857143,0.642857142857,0.607142857143,0.142857142857,0.178571428571,0.178571428571,0.0,14.25,13.75,22.75,16.0,8.75,9.0,5.5
S12000017,S02002016,S02002002,25.2142857143,138.75,39.5,0.0,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.178571428571,0.607142857143,1.32142857143,3.67857142857,2.39285714286,2.67857142857,2.0,2.21428571429,1.64285714286,1.57142857143,1.46428571429,0.785714285714,1.39285714286,1.17857142857,0.678571428571,0.607142857143,0.25,0.214285714286,0.142857142857,24.75,26.0,36.5,27.25,24.25,23.0,14.75
S12000017,S02002016,S02002004,9.46428571429,51.25,19.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.357142857143,0.678571428571,1.39285714286,0.464285714286,0.75,0.607142857143,0.535714285714,0.571428571429,0.428571428571,0.5,0.892857142857,0.607142857143,0.535714285714,0.321428571429,0.25,0.107142857143,0.0714285714286,0.107142857143,11.0,9.25,11.0,10.75,9.25,7.0,8.0
S12000017,S02002016,S02002031,0.25,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.25,0.0
