zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000188,E02006064,E02006067,30.0,162.0,50.5,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.0,0.571428571429,0.607142857143,1.71428571429,0.928571428571,1.78571428571,1.78571428571,2.17857142857,1.78571428571,2.82142857143,2.21428571429,2.10714285714,2.32142857143,2.14285714286,1.5,1.46428571429,1.03571428571,1.28571428571,0.464285714286,1.0,30.5,34.75,39.25,29.0,28.5,28.0,20.0
E07000188,E02006071,E02006067,69.8928571429,374.5,122.75,0.107142857143,0.107142857143,0.285714285714,0.178571428571,0.428571428571,0.964285714286,1.03571428571,3.5,3.92857142857,5.03571428571,4.39285714286,4.96428571429,3.92857142857,4.14285714286,5.67857142857,4.64285714286,5.35714285714,5.0,4.28571428571,3.92857142857,3.32142857143,2.17857142857,1.64285714286,0.857142857143,71.75,73.5,100.0,65.75,63.5,63.75,51.0
E07000188,E02006062,E02006067,45.7142857143,250.0,87.25,0.321428571429,0.25,0.571428571429,0.214285714286,0.285714285714,0.142857142857,1.25,1.21428571429,3.17857142857,2.32142857143,3.60714285714,3.17857142857,2.89285714286,3.14285714286,3.03571428571,3.46428571429,3.14285714286,3.14285714286,2.92857142857,2.82142857143,2.21428571429,1.0,0.928571428571,0.464285714286,49.25,57.0,58.25,46.75,38.75,32.0,38.0
E07000188,E02006067,E02006067,584.607142857,3142.25,1050.75,3.64285714286,2.75,2.60714285714,1.75,2.21428571429,3.25,7.32142857143,20.1071428571,26.5,34.3214285714,39.3571428571,41.75,41.0,42.0357142857,36.6785714286,36.3928571429,39.1785714286,38.3571428571,38.0714285714,36.1428571429,29.3214285714,24.8571428571,22.7142857143,14.2857142857,615.75,655.0,796.25,570.25,505.0,515.0,435.0
E07000188,E02006066,E02006067,27.9285714286,157.25,47.25,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.214285714286,0.25,0.75,1.0,1.64285714286,1.42857142857,1.89285714286,2.03571428571,1.92857142857,2.0,2.0,2.17857142857,2.03571428571,2.03571428571,2.39285714286,1.14285714286,1.0,0.964285714286,0.428571428571,0.178571428571,28.0,31.75,42.25,33.25,22.0,19.0,19.25
E07000188,E02006063,E02006067,27.6428571429,148.75,50.0,0.0,0.142857142857,0.0714285714286,0.0,0.214285714286,0.142857142857,0.571428571429,0.714285714286,1.46428571429,1.85714285714,1.78571428571,1.96428571429,2.10714285714,1.96428571429,2.60714285714,2.14285714286,1.67857142857,2.25,1.32142857143,1.78571428571,1.25,0.714285714286,0.535714285714,0.357142857143,30.5,28.5,34.5,28.75,26.5,25.25,19.5
E07000188,E02006074,E02006067,67.8928571429,358.25,117.5,0.392857142857,0.285714285714,0.0,0.0,0.178571428571,0.857142857143,2.67857142857,3.96428571429,4.53571428571,3.39285714286,4.60714285714,4.10714285714,4.85714285714,4.17857142857,4.17857142857,3.71428571429,5.35714285714,4.46428571429,4.14285714286,3.57142857143,3.21428571429,2.32142857143,2.03571428571,0.857142857143,69.0,70.5,86.0,71.0,61.75,68.5,48.5
E07000188,E02006068,E02006067,100.321428571,540.75,173.0,0.75,0.357142857143,0.214285714286,0.357142857143,0.357142857143,1.5,3.14285714286,3.46428571429,4.42857142857,6.07142857143,5.46428571429,6.60714285714,7.71428571429,7.14285714286,7.46428571429,7.07142857143,7.53571428571,7.07142857143,6.46428571429,5.42857142857,4.35714285714,3.42857142857,2.32142857143,1.60714285714,99.25,110.75,131.25,105.25,94.25,87.75,73.75
E07000188,E02006065,E02006067,36.5714285714,202.25,60.5,0.142857142857,0.142857142857,0.178571428571,0.25,0.535714285714,0.392857142857,0.571428571429,1.0,1.28571428571,2.07142857143,2.42857142857,2.07142857143,2.07142857143,2.5,2.60714285714,3.07142857143,3.39285714286,3.39285714286,2.25,1.32142857143,1.60714285714,1.60714285714,1.21428571429,0.464285714286,34.75,42.75,51.5,42.5,30.75,28.0,25.75
E07000188,E02006061,E02006067,30.9642857143,160.75,62.0,0.107142857143,0.107142857143,0.107142857143,0.214285714286,0.142857142857,0.214285714286,0.142857142857,0.571428571429,1.39285714286,1.46428571429,2.53571428571,2.14285714286,2.5,2.71428571429,2.39285714286,2.75,2.10714285714,2.53571428571,2.07142857143,1.78571428571,1.0,0.821428571429,0.75,0.392857142857,33.0,31.75,36.75,32.0,27.25,27.0,29.0
E07000188,E02006072,E02006067,44.1071428571,240.0,78.25,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.678571428571,2.07142857143,2.46428571429,2.07142857143,2.60714285714,3.28571428571,3.28571428571,2.75,3.60714285714,3.21428571429,2.89285714286,2.71428571429,2.03571428571,3.03571428571,2.60714285714,1.92857142857,1.32142857143,0.75,0.392857142857,45.5,45.5,65.0,43.5,40.5,36.0,32.75
