zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000036,S02001665,S02001620,59.2142857143,321.75,93.75,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.857142857143,0.928571428571,1.10714285714,4.25,11.7857142857,4.89285714286,3.46428571429,3.39285714286,3.39285714286,2.46428571429,2.89285714286,3.14285714286,3.64285714286,2.85714285714,2.57142857143,2.71428571429,1.96428571429,0.928571428571,0.678571428571,0.892857142857,61.0,62.0,73.75,62.5,62.5,60.0,32.75
S12000036,S02001658,S02001620,144.321428571,740.5,251.25,0.714285714286,1.25,0.785714285714,0.571428571429,0.392857142857,0.714285714286,1.21428571429,4.25,12.7857142857,7.46428571429,7.42857142857,8.21428571429,9.89285714286,8.64285714286,8.92857142857,8.46428571429,10.0357142857,13.5357142857,10.25,8.25,6.96428571429,5.89285714286,4.28571428571,3.39285714286,136.5,139.25,174.0,131.5,159.25,155.0,114.75
S12000036,S02001686,S02001620,28.5,152.5,45.25,0.0,0.0,0.142857142857,0.0,0.0714285714286,0.142857142857,1.0,6.17857142857,4.32142857143,2.53571428571,2.03571428571,1.21428571429,1.96428571429,1.32142857143,1.28571428571,1.0,0.785714285714,1.14285714286,0.964285714286,0.607142857143,0.607142857143,0.428571428571,0.5,0.25,25.5,31.5,34.75,29.25,31.5,27.25,19.75
S12000036,S02001603,S02001620,34.7857142857,186.75,53.25,0.0357142857143,0.107142857143,0.107142857143,0.0,0.107142857143,0.321428571429,2.64285714286,3.75,3.85714285714,2.46428571429,2.0,2.25,2.32142857143,2.35714285714,1.57142857143,2.14285714286,1.5,1.35714285714,1.42857142857,1.75,1.28571428571,0.607142857143,0.571428571429,0.25,30.0,35.0,48.0,35.0,38.75,33.5,23.25
S12000036,S02001634,S02001620,50.3214285714,268.0,85.75,0.25,0.107142857143,0.0714285714286,0.178571428571,0.5,0.392857142857,0.678571428571,4.35714285714,8.25,4.46428571429,2.25,2.46428571429,3.28571428571,2.64285714286,2.67857142857,2.10714285714,2.75,2.39285714286,2.39285714286,3.0,2.17857142857,1.67857142857,0.714285714286,0.535714285714,48.25,55.0,58.5,50.75,55.5,46.75,37.5
S12000036,S02001582,S02001620,44.0,237.25,71.75,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0357142857143,1.14285714286,2.42857142857,3.85714285714,3.92857142857,3.28571428571,3.0,3.17857142857,2.71428571429,3.46428571429,2.5,3.07142857143,1.89285714286,1.85714285714,1.75,2.17857142857,1.14285714286,0.821428571429,0.821428571429,0.714285714286,41.25,47.5,57.5,44.0,47.0,40.25,30.5
S12000036,S02001626,S02001620,103.535714286,560.0,173.5,0.357142857143,0.25,0.142857142857,0.0714285714286,0.392857142857,0.357142857143,2.28571428571,8.96428571429,12.8214285714,7.14285714286,5.64285714286,6.82142857143,7.57142857143,6.78571428571,6.35714285714,6.14285714286,5.39285714286,5.25,4.64285714286,4.75,3.57142857143,3.60714285714,2.07142857143,2.14285714286,102.0,104.0,137.0,112.25,104.75,93.25,71.5
S12000036,S02001615,S02001620,166.071428571,851.25,292.25,0.892857142857,1.0,0.321428571429,0.214285714286,0.214285714286,0.392857142857,2.39285714286,6.53571428571,20.9642857143,12.9285714286,11.5357142857,11.8214285714,13.5357142857,11.1428571429,10.1071428571,8.64285714286,8.10714285714,9.57142857143,10.8214285714,9.07142857143,5.46428571429,4.78571428571,2.82142857143,2.78571428571,149.25,162.0,196.0,167.0,177.0,168.25,143.0
S12000036,S02001612,S02001620,118.428571429,627.0,208.25,0.5,0.785714285714,0.428571428571,0.321428571429,0.25,1.64285714286,1.28571428571,4.42857142857,13.3214285714,10.3214285714,7.25,7.67857142857,7.25,6.67857142857,6.5,6.14285714286,6.89285714286,8.60714285714,7.57142857143,6.75,5.0,3.85714285714,2.57142857143,2.39285714286,117.5,121.25,143.25,116.75,128.25,111.25,90.75
S12000036,S02001683,S02001620,183.5,1005.75,308.0,1.96428571429,1.28571428571,0.892857142857,0.178571428571,0.5,1.42857142857,1.75,5.21428571429,10.5357142857,11.3928571429,13.5,13.5,10.3928571429,11.3928571429,10.6785714286,10.9285714286,13.6071428571,14.4642857143,14.7142857143,10.3928571429,6.28571428571,5.78571428571,6.67857142857,6.03571428571,179.0,188.0,234.5,188.0,216.25,149.75,129.0
S12000036,S02001663,S02001620,182.321428571,973.75,309.0,1.03571428571,0.642857142857,0.214285714286,0.285714285714,0.107142857143,0.357142857143,1.57142857143,4.10714285714,16.1428571429,12.1785714286,13.1071428571,13.5357142857,13.1785714286,10.7857142857,12.0,12.3928571429,12.5357142857,13.8571428571,10.8928571429,10.8928571429,7.85714285714,6.60714285714,4.71428571429,3.32142857143,177.5,186.5,219.0,184.75,206.0,171.0,131.5
S12000036,S02001578,S02001620,48.75,254.5,78.75,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.25,1.92857142857,3.46428571429,4.39285714286,4.42857142857,4.21428571429,3.17857142857,3.60714285714,3.14285714286,3.03571428571,3.03571428571,2.32142857143,2.89285714286,2.82142857143,2.21428571429,1.67857142857,0.821428571429,0.678571428571,0.392857142857,45.25,46.75,59.0,47.0,56.5,53.25,33.5
S12000036,S02001684,S02001620,97.4642857143,516.5,170.5,0.428571428571,0.214285714286,0.107142857143,0.0,0.107142857143,0.321428571429,2.53571428571,7.96428571429,12.1428571429,6.5,7.35714285714,6.17857142857,6.46428571429,6.71428571429,6.92857142857,6.07142857143,5.42857142857,5.64285714286,5.67857142857,3.46428571429,2.32142857143,2.25,1.25,1.39285714286,99.0,99.0,117.0,96.25,105.25,94.25,71.5
