zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000002,E02001025,E02001030,38.2857142857,207.75,67.0,0.142857142857,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.214285714286,0.392857142857,1.67857142857,1.42857142857,1.60714285714,1.21428571429,2.25,2.60714285714,2.85714285714,2.89285714286,2.89285714286,2.60714285714,4.07142857143,2.82142857143,2.28571428571,2.82142857143,1.35714285714,1.21428571429,0.535714285714,38.0,39.75,52.25,35.25,42.5,31.25,29.0
E08000002,E02001030,E02001030,393.75,2090.0,682.0,3.17857142857,3.03571428571,1.71428571429,1.53571428571,1.42857142857,1.42857142857,4.57142857143,8.57142857143,13.3571428571,19.5714285714,24.3928571429,28.9285714286,26.75,27.0714285714,25.5714285714,25.0357142857,28.0357142857,27.2142857143,27.1071428571,26.1785714286,22.75,20.2142857143,15.1785714286,10.9285714286,377.75,447.5,513.25,397.25,354.25,362.0,304.25
E08000002,E02001032,E02001030,12.1071428571,62.0,19.5,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.892857142857,1.03571428571,0.428571428571,0.75,1.0,0.857142857143,0.642857142857,0.678571428571,0.678571428571,1.39285714286,0.964285714286,0.75,0.607142857143,0.535714285714,0.357142857143,0.142857142857,11.5,12.5,16.0,9.75,12.25,14.75,8.0
E08000002,E02001022,E02001030,24.1785714286,130.5,40.5,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.357142857143,0.25,1.39285714286,1.64285714286,1.28571428571,1.42857142857,1.71428571429,1.39285714286,1.17857142857,1.67857142857,2.0,1.46428571429,1.92857142857,1.57142857143,1.39285714286,1.21428571429,0.821428571429,0.821428571429,0.321428571429,20.0,28.0,27.75,27.25,27.5,18.25,20.5
E08000002,E02001037,E02001030,11.0357142857,59.75,17.75,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.607142857143,0.321428571429,0.678571428571,0.714285714286,0.464285714286,0.464285714286,1.07142857143,0.464285714286,0.75,0.607142857143,0.714285714286,1.0,0.75,0.857142857143,0.607142857143,0.392857142857,0.321428571429,9.0,10.5,13.75,12.25,14.25,8.75,8.75
E08000002,E02001031,E02001030,35.6785714286,192.75,56.75,0.107142857143,0.321428571429,0.142857142857,0.0714285714286,0.178571428571,0.25,0.75,1.28571428571,0.5,1.10714285714,1.28571428571,1.75,2.14285714286,2.28571428571,2.60714285714,2.42857142857,4.28571428571,3.53571428571,3.10714285714,2.03571428571,2.0,1.89285714286,1.10714285714,0.5,30.75,37.0,46.75,40.25,38.0,31.0,26.0
E08000002,E02001026,E02001030,106.035714286,550.75,170.75,0.392857142857,0.821428571429,0.464285714286,0.5,0.285714285714,0.25,0.678571428571,1.57142857143,2.67857142857,2.46428571429,4.10714285714,5.10714285714,7.32142857143,8.57142857143,8.71428571429,9.78571428571,11.0357142857,13.0357142857,7.78571428571,5.60714285714,6.0,4.17857142857,3.10714285714,1.57142857143,87.25,111.0,141.0,103.0,108.5,108.0,83.5
E08000002,E02001043,E02001030,5.78571428571,30.25,8.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.357142857143,0.142857142857,0.107142857143,0.428571428571,0.428571428571,0.214285714286,0.285714285714,0.464285714286,0.535714285714,0.357142857143,0.642857142857,0.571428571429,0.392857142857,0.214285714286,0.0714285714286,0.178571428571,0.107142857143,3.5,7.75,7.25,6.0,5.75,5.5,4.75
E08000002,E02001033,E02001030,19.1071428571,104.25,29.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.321428571429,0.321428571429,0.571428571429,0.821428571429,0.785714285714,1.57142857143,1.39285714286,1.42857142857,1.28571428571,1.17857142857,1.82142857143,1.67857142857,1.71428571429,1.25,1.32142857143,0.928571428571,0.357142857143,0.142857142857,16.25,22.0,25.5,22.75,17.75,16.0,13.5
E08000002,E02001035,E02001030,12.25,65.25,17.75,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.25,0.0,0.5,0.607142857143,0.5,0.75,1.14285714286,0.821428571429,0.464285714286,0.678571428571,0.964285714286,0.785714285714,1.75,1.14285714286,0.714285714286,0.607142857143,0.142857142857,0.214285714286,0.0357142857143,10.25,14.25,17.0,9.75,14.0,13.0,7.5
E08000002,E02001024,E02001030,20.5357142857,108.5,34.75,0.178571428571,0.178571428571,0.107142857143,0.0,0.0714285714286,0.5,0.464285714286,1.10714285714,1.21428571429,1.14285714286,1.28571428571,1.17857142857,1.0,1.32142857143,0.892857142857,1.32142857143,0.964285714286,2.07142857143,1.5,1.07142857143,1.03571428571,1.07142857143,0.464285714286,0.392857142857,17.0,23.75,23.75,20.25,23.75,17.5,17.75
E08000002,E02001044,E02001030,5.82142857143,31.5,8.75,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.392857142857,0.107142857143,0.285714285714,0.25,0.392857142857,0.642857142857,0.357142857143,0.464285714286,0.607142857143,0.464285714286,0.535714285714,0.321428571429,0.25,0.214285714286,0.214285714286,0.0714285714286,5.25,5.0,9.25,5.25,6.75,5.75,3.5
E08000002,E02001027,E02001030,32.6071428571,171.5,55.75,0.142857142857,0.25,0.0714285714286,0.0714285714286,0.0,0.321428571429,0.357142857143,1.0,1.07142857143,1.25,1.25,2.07142857143,1.92857142857,2.07142857143,2.32142857143,2.25,2.60714285714,2.67857142857,3.14285714286,2.35714285714,2.35714285714,1.14285714286,1.21428571429,0.678571428571,32.25,35.0,37.75,31.25,35.25,33.25,23.5
E08000002,E02001029,E02001030,46.3571428571,239.0,76.5,0.714285714286,0.464285714286,0.25,0.214285714286,0.285714285714,0.107142857143,1.14285714286,0.75,1.35714285714,1.17857142857,1.75,2.75,3.32142857143,2.78571428571,3.35714285714,3.60714285714,4.60714285714,5.53571428571,2.71428571429,2.25,2.60714285714,2.25,1.39285714286,0.964285714286,42.25,42.75,60.75,45.0,48.25,51.25,34.25
E08000002,E02001041,E02001030,13.1428571429,74.25,21.75,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.178571428571,0.607142857143,0.142857142857,0.642857142857,0.678571428571,0.678571428571,0.535714285714,0.678571428571,1.07142857143,0.821428571429,0.857142857143,1.21428571429,0.892857142857,0.785714285714,1.10714285714,0.571428571429,0.428571428571,0.857142857143,0.142857142857,11.5,16.5,17.0,14.0,15.25,7.5,10.25
E08000002,E02001019,E02001030,20.8571428571,113.5,37.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.321428571429,0.642857142857,2.25,1.64285714286,1.32142857143,0.964285714286,1.0,1.28571428571,1.35714285714,1.78571428571,1.57142857143,1.25,0.821428571429,0.892857142857,0.821428571429,1.46428571429,0.678571428571,0.642857142857,23.0,21.0,30.0,17.5,22.0,18.5,14.0
