zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
W06000018,W02000306,W02000313,5.32142857143,29.25,9.5,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.25,0.214285714286,0.285714285714,0.535714285714,0.535714285714,0.357142857143,0.285714285714,0.785714285714,0.571428571429,0.25,0.285714285714,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,5.5,6.75,6.5,6.25,4.25,4.0,4.0
W06000018,W02000290,W02000313,3.5,21.5,5.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.678571428571,0.5,0.0714285714286,0.178571428571,0.428571428571,0.107142857143,0.285714285714,0.214285714286,0.107142857143,0.107142857143,0.214285714286,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.107142857143,4.0,6.0,3.75,3.5,4.25,1.5,1.5
W06000018,W02000291,W02000313,2.57142857143,13.25,4.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.142857142857,0.285714285714,0.107142857143,0.321428571429,0.285714285714,0.25,0.214285714286,0.142857142857,0.107142857143,0.25,0.178571428571,0.0,0.0357142857143,0.0714285714286,0.0,1.75,3.0,3.5,2.5,2.5,1.75,3.0
W06000018,W02000303,W02000313,13.6785714286,71.5,27.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.357142857143,0.857142857143,0.392857142857,1.17857142857,0.892857142857,1.82142857143,0.821428571429,1.21428571429,0.714285714286,1.14285714286,0.75,1.28571428571,0.464285714286,0.357142857143,0.821428571429,0.107142857143,0.107142857143,0.0714285714286,14.75,11.75,17.25,13.5,14.25,12.0,12.25
W06000018,W02000299,W02000313,9.96428571429,57.5,15.5,0.0357142857143,0.0,0.0,0.0,0.0,0.678571428571,0.392857142857,1.60714285714,0.821428571429,0.857142857143,0.785714285714,0.357142857143,0.642857142857,0.892857142857,0.571428571429,0.464285714286,0.357142857143,0.464285714286,0.285714285714,0.321428571429,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,11.0,11.5,13.25,11.25,10.5,7.75,4.5
W06000018,W02000304,W02000313,5.21428571429,31.0,8.75,0.0,0.0,0.0357142857143,0.0,0.0,0.928571428571,0.178571428571,0.321428571429,0.571428571429,0.428571428571,0.428571428571,0.464285714286,0.178571428571,0.357142857143,0.214285714286,0.142857142857,0.142857142857,0.107142857143,0.178571428571,0.178571428571,0.0714285714286,0.0,0.107142857143,0.178571428571,6.0,6.0,7.5,5.5,6.0,2.75,2.75
W06000018,W02000312,W02000313,12.3214285714,67.5,22.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.464285714286,0.392857142857,2.10714285714,0.464285714286,0.785714285714,0.785714285714,0.785714285714,0.892857142857,0.785714285714,0.535714285714,0.964285714286,0.642857142857,0.678571428571,0.607142857143,0.714285714286,0.214285714286,0.25,0.0714285714286,13.5,12.0,14.75,14.5,12.75,9.5,9.25
W06000018,W02000305,W02000313,4.21428571429,25.0,6.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.607142857143,0.928571428571,0.357142857143,0.392857142857,0.25,0.142857142857,0.464285714286,0.214285714286,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.214285714286,0.142857142857,0.0,0.0357142857143,0.0357142857143,3.75,5.0,6.5,4.0,5.75,1.5,3.0
W06000018,W02000293,W02000313,8.67857142857,46.0,14.75,0.0357142857143,0.0,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.428571428571,0.142857142857,1.28571428571,0.571428571429,0.75,0.714285714286,0.535714285714,1.0,0.392857142857,0.535714285714,0.428571428571,0.5,0.285714285714,0.25,0.357142857143,0.0,0.0,0.214285714286,9.0,8.25,12.0,7.5,9.25,9.0,5.75
W06000018,W02000298,W02000313,14.2857142857,82.75,20.0,0.0714285714286,0.0,0.0,0.0,0.0,0.607142857143,0.392857142857,1.57142857143,1.60714285714,0.821428571429,0.75,1.0,0.892857142857,1.07142857143,0.928571428571,1.0,0.75,0.607142857143,0.5,0.571428571429,0.357142857143,0.25,0.107142857143,0.428571428571,12.75,17.75,21.0,14.75,16.5,10.0,7.25
W06000018,W02000296,W02000313,17.1785714286,93.25,28.5,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.857142857143,0.178571428571,0.357142857143,0.821428571429,1.32142857143,1.5,1.21428571429,1.42857142857,1.53571428571,1.21428571429,1.42857142857,1.07142857143,1.60714285714,0.857142857143,0.785714285714,0.5,0.214285714286,0.0357142857143,0.142857142857,16.25,19.0,22.75,16.25,19.0,14.75,12.25
W06000018,W02000294,W02000313,13.5,76.5,22.5,0.0,0.0,0.0,0.0,0.0,0.321428571429,0.714285714286,2.14285714286,1.75,1.07142857143,0.678571428571,1.42857142857,0.821428571429,0.857142857143,0.892857142857,0.642857142857,0.571428571429,0.25,0.535714285714,0.535714285714,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,13.75,12.75,19.5,16.25,14.25,9.25,8.75
W06000018,W02000292,W02000313,15.3214285714,85.25,23.5,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.535714285714,1.42857142857,1.64285714286,1.39285714286,1.0,1.35714285714,1.32142857143,1.07142857143,1.03571428571,1.0,0.785714285714,0.714285714286,0.75,0.642857142857,0.107142857143,0.142857142857,0.107142857143,0.0,15.75,19.5,20.5,14.5,15.0,14.25,7.75
W06000018,W02000295,W02000313,18.8928571429,103.75,28.75,0.0,0.0357142857143,0.0,0.0,0.0,0.214285714286,0.785714285714,2.28571428571,2.25,1.57142857143,1.5,1.53571428571,1.71428571429,1.21428571429,1.25,0.821428571429,0.714285714286,0.571428571429,0.785714285714,0.535714285714,0.5,0.285714285714,0.25,0.0714285714286,16.75,22.25,23.75,21.5,19.5,16.5,12.0
