zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000033,S02001240,S02001278,19.9642857143,112.75,33.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.357142857143,0.0714285714286,3.35714285714,4.10714285714,2.67857142857,0.928571428571,0.821428571429,0.964285714286,1.0,0.785714285714,0.642857142857,0.571428571429,0.642857142857,0.571428571429,0.642857142857,0.678571428571,0.25,0.321428571429,0.214285714286,0.178571428571,20.25,23.0,27.25,19.25,23.0,14.25,12.75
S12000033,S02001278,S02001278,481.392857143,2752.25,817.75,1.85714285714,2.28571428571,2.10714285714,1.57142857143,3.0,6.28571428571,15.5357142857,22.8571428571,30.7142857143,29.8214285714,29.0714285714,32.6785714286,36.1785714286,31.25,29.7857142857,30.5714285714,30.75,30.2857142857,29.0357142857,25.2142857143,20.7857142857,18.9285714286,13.2857142857,7.53571428571,524.5,562.25,687.75,522.25,455.5,324.25,293.25
S12000033,S02001248,S02001278,19.8571428571,112.25,36.25,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.464285714286,0.964285714286,3.78571428571,3.32142857143,1.32142857143,0.928571428571,1.07142857143,0.892857142857,1.10714285714,1.03571428571,0.821428571429,0.857142857143,0.607142857143,0.785714285714,0.75,0.535714285714,0.321428571429,0.0714285714286,0.0357142857143,22.0,19.75,28.25,19.75,22.5,12.5,14.25
S12000033,S02001239,S02001278,35.8928571429,196.0,60.5,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.75,2.53571428571,1.96428571429,2.35714285714,2.28571428571,1.85714285714,2.75,2.21428571429,1.85714285714,2.92857142857,2.39285714286,2.82142857143,2.21428571429,1.96428571429,1.60714285714,1.03571428571,1.25,0.392857142857,0.25,36.5,37.5,53.0,37.75,31.25,31.25,24.0
S12000033,S02001238,S02001278,29.5,158.25,53.0,0.0714285714286,0.214285714286,0.0357142857143,0.0,0.0357142857143,0.392857142857,1.5,3.71428571429,2.25,2.0,1.57142857143,2.0,1.64285714286,2.03571428571,1.82142857143,1.82142857143,1.60714285714,1.60714285714,1.67857142857,1.10714285714,0.714285714286,0.535714285714,0.821428571429,0.321428571429,29.0,33.5,32.0,32.25,31.5,24.25,24.0
S12000033,S02001268,S02001278,37.3571428571,216.25,58.25,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.321428571429,0.785714285714,4.17857142857,5.5,2.57142857143,1.64285714286,1.46428571429,1.60714285714,1.89285714286,2.17857142857,2.14285714286,1.53571428571,2.21428571429,2.17857142857,1.71428571429,1.39285714286,1.53571428571,1.10714285714,0.607142857143,0.392857142857,40.5,42.25,53.5,39.5,40.5,27.5,17.75
S12000033,S02001279,S02001278,34.75,192.25,63.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.5,2.0,4.96428571429,3.14285714286,2.03571428571,1.5,1.71428571429,2.28571428571,2.14285714286,1.5,1.17857142857,1.57142857143,2.57142857143,1.78571428571,2.67857142857,1.25,0.964285714286,0.5,0.178571428571,37.75,39.5,41.0,34.0,40.0,25.75,25.25
S12000033,S02001237,S02001278,10.6428571429,60.25,20.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.214285714286,0.678571428571,0.928571428571,0.857142857143,0.785714285714,0.5,0.75,0.642857142857,0.5,0.607142857143,1.14285714286,0.928571428571,0.535714285714,0.285714285714,0.357142857143,0.214285714286,0.142857142857,0.178571428571,0.107142857143,13.75,11.25,12.75,12.75,9.75,8.0,6.25
S12000033,S02001281,S02001278,35.4285714286,186.5,68.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.392857142857,0.464285714286,3.78571428571,3.85714285714,2.25,2.67857142857,2.42857142857,2.10714285714,2.03571428571,1.92857142857,2.03571428571,1.64285714286,1.89285714286,1.82142857143,1.89285714286,1.39285714286,0.964285714286,0.857142857143,0.642857142857,0.142857142857,36.75,41.0,44.25,32.5,32.0,30.25,31.25
S12000033,S02001262,S02001278,40.9285714286,223.75,67.5,0.25,0.428571428571,0.178571428571,0.285714285714,0.0714285714286,0.25,0.821428571429,2.07142857143,2.39285714286,1.57142857143,1.67857142857,2.32142857143,2.85714285714,2.96428571429,2.67857142857,2.78571428571,3.82142857143,3.42857142857,2.78571428571,2.57142857143,1.75,1.53571428571,1.07142857143,0.357142857143,39.5,42.0,56.75,43.0,42.5,34.75,28.0
