area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
44,121.535714286,540.75,356.75,1.64285714286,0.321428571429,0.285714285714,0.214285714286,0.357142857143,0.892857142857,5.35714285714,3.35714285714,5.92857142857,6.53571428571,9.64285714286,10.1071428571,8.64285714286,5.0,4.07142857143,6.35714285714,8.35714285714,10.1428571429,11.3571428571,11.0357142857,7.0,3.71428571429,1.10714285714,0.107142857143,156.0,88.75,105.0,85.0,106.0,109.25,200.75
41,11.7857142857,60.75,26.0,1.67857142857,0.142857142857,0.285714285714,0.321428571429,0.142857142857,0.928571428571,1.21428571429,0.5,0.678571428571,1.07142857143,0.535714285714,0.785714285714,0.964285714286,0.5,0.392857142857,0.357142857143,0.321428571429,0.25,0.142857142857,0.178571428571,0.214285714286,0.107142857143,0.0714285714286,0.0,17.25,11.25,14.25,8.5,9.5,13.0,8.75
6,2.64285714286,12.25,4.75,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.25,0.321428571429,0.142857142857,0.428571428571,0.178571428571,0.107142857143,0.142857142857,0.0,0.142857142857,0.0,0.0,0.0714285714286,0.178571428571,0.0,0.0357142857143,0.0357142857143,2.25,3.25,3.0,1.5,2.25,3.75,2.5
29,12.7142857143,60.5,28.25,1.75,0.25,0.142857142857,0.25,0.214285714286,0.607142857143,0.678571428571,0.857142857143,0.75,1.07142857143,1.03571428571,0.857142857143,0.392857142857,0.25,0.5,0.785714285714,0.714285714286,0.25,0.214285714286,0.214285714286,0.107142857143,0.5,0.178571428571,0.142857142857,14.5,9.5,13.5,11.75,11.25,14.75,13.75
8,369.321428571,1761.75,976.25,16.5,3.32142857143,2.53571428571,2.60714285714,3.60714285714,4.64285714286,6.85714285714,11.3214285714,16.8214285714,22.5357142857,24.0,32.1071428571,18.1785714286,14.0357142857,24.8214285714,38.3571428571,37.3571428571,29.9642857143,25.4642857143,16.2857142857,10.5,5.71428571429,1.39285714286,0.392857142857,483.25,328.5,396.25,240.75,313.0,330.5,493.0
30,67.0,329.25,150.25,4.32142857143,1.17857142857,0.892857142857,0.714285714286,1.10714285714,1.85714285714,2.25,3.03571428571,3.42857142857,4.42857142857,5.57142857143,4.57142857143,3.5,3.5,4.10714285714,5.10714285714,4.57142857143,5.03571428571,3.35714285714,2.25,1.14285714286,0.535714285714,0.464285714286,0.0714285714286,77.75,56.0,67.5,58.25,69.75,67.25,72.5
28,403.785714286,1746.0,1287.5,4.82142857143,1.75,1.71428571429,1.67857142857,2.5,5.32142857143,14.4285714286,25.4285714286,22.1071428571,37.2142857143,43.7142857143,40.1428571429,26.6071428571,18.7857142857,17.9642857143,27.9642857143,36.1071428571,34.25,23.8571428571,12.2857142857,3.07142857143,1.42857142857,0.321428571429,0.321428571429,594.75,380.75,310.0,195.75,264.75,387.75,692.75
37,2.71428571429,10.75,7.75,0.107142857143,0.107142857143,0.0,0.0,0.0357142857143,0.464285714286,0.285714285714,0.0,0.107142857143,0.142857142857,0.25,0.285714285714,0.214285714286,0.214285714286,0.214285714286,0.142857142857,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,3.25,4.25,0.5,1.75,1.0,3.75,4.5
19,10.8214285714,48.25,39.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.178571428571,0.357142857143,0.285714285714,0.535714285714,1.0,1.07142857143,1.42857142857,0.5,0.357142857143,0.464285714286,0.892857142857,1.35714285714,1.17857142857,0.857142857143,0.214285714286,0.0,0.0,0.0,0.0,20.5,11.0,8.25,2.5,6.0,8.25,19.25
38,1.28571428571,6.75,2.75,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,2.0,1.5,1.25,0.75,1.25,1.5,0.75
46,3390.89285714,18245.75,6336.75,72.25,40.2142857143,25.8214285714,17.3571428571,21.75,41.8214285714,136.892857143,180.714285714,181.892857143,190.428571429,206.428571429,220.75,209.535714286,194.464285714,196.178571429,190.464285714,185.785714286,209.178571429,228.892857143,226.714285714,176.75,116.607142857,80.3928571429,39.6071428571,3565.25,3599.75,4583.0,3143.5,3354.25,2719.0,2771.5
40,2.71428571429,11.25,6.75,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.428571428571,0.535714285714,0.214285714286,0.214285714286,0.25,0.321428571429,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,2.5,3.25,2.75,1.0,1.75,3.5,4.25
13,18.6071428571,91.5,46.75,0.5,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.357142857143,0.714285714286,0.75,1.07142857143,1.14285714286,1.96428571429,1.75,1.35714285714,0.678571428571,0.928571428571,1.78571428571,1.89285714286,1.35714285714,0.821428571429,0.678571428571,0.285714285714,0.178571428571,0.107142857143,0.0357142857143,25.75,15.0,14.25,14.0,22.5,17.75,21.0
5,1.82142857143,7.75,4.5,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.25,0.142857142857,0.178571428571,0.25,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.75,1.25,1.75,3.5,1.5
11,5.71428571429,27.0,13.25,1.75,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.464285714286,0.357142857143,0.214285714286,0.357142857143,0.464285714286,0.178571428571,0.357142857143,0.107142857143,0.214285714286,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,7.25,6.0,4.5,3.0,6.25,7.0,6.0
39,2.28571428571,12.75,5.75,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.142857142857,0.214285714286,0.178571428571,0.178571428571,0.25,0.25,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,3.5,3.5,2.75,1.25,1.75,1.0,2.25
31,9.5,42.5,31.75,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.285714285714,0.285714285714,0.928571428571,0.642857142857,1.5,0.642857142857,0.642857142857,0.714285714286,0.535714285714,0.821428571429,1.14285714286,0.678571428571,0.214285714286,0.107142857143,0.0,0.0,0.0,0.0357142857143,17.75,8.5,6.25,3.5,6.5,10.0,14.0
18,9.07142857143,44.0,20.25,1.21428571429,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.428571428571,0.571428571429,0.428571428571,0.535714285714,0.928571428571,0.678571428571,0.535714285714,0.5,0.25,0.25,0.857142857143,0.714285714286,0.357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.107142857143,0.0357142857143,11.75,6.0,7.25,8.0,11.0,11.0,8.5
34,0.75,3.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.5,0.0,0.5,0.75,0.75,1.5
12,74855.7142857,401394.0,130517.0,875.571428571,749.821428571,600.464285714,483.642857143,702.75,954.928571429,1420.35714286,2575.75,3191.60714286,3809.67857143,4393.28571429,4961.14285714,4998.28571429,4893.03571429,4183.32142857,3609.14285714,3610.5,4214.75,4970.85714286,5394.03571429,5029.75,4163.10714286,2837.78571429,2232.14285714,75079.75,78970.25,101597.25,69339.5,76407.25,67158.75,55437.25
2,46.5357142857,228.0,86.25,0.928571428571,0.464285714286,0.25,0.214285714286,0.464285714286,1.21428571429,1.78571428571,2.5,2.53571428571,3.42857142857,4.71428571429,3.5,3.14285714286,2.14285714286,2.28571428571,3.32142857143,3.32142857143,2.67857142857,2.42857142857,2.60714285714,1.14285714286,1.07142857143,0.357142857143,0.0357142857143,45.0,41.0,45.0,36.0,61.0,56.5,41.25
20,7.17857142857,30.0,20.5,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.392857142857,0.571428571429,0.642857142857,1.07142857143,0.642857142857,0.821428571429,0.5,0.428571428571,0.321428571429,0.5,0.428571428571,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,9.75,5.5,8.25,3.5,3.0,9.5,10.75
27,1.07142857143,4.5,3.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.0357142857143,0.142857142857,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.75,0.5,1.0,0.25,2.0,1.0
3,157.857142857,767.75,345.75,8.82142857143,2.14285714286,2.07142857143,1.67857142857,1.32142857143,2.10714285714,4.32142857143,5.96428571429,8.14285714286,11.0714285714,12.8928571429,13.6071428571,11.1071428571,7.67857142857,8.78571428571,10.5,10.7142857143,10.9285714286,9.21428571429,6.0,4.57142857143,3.17857142857,1.0,0.0357142857143,176.25,132.5,155.5,117.5,186.0,167.75,169.5
14,11.8214285714,57.75,26.75,0.892857142857,0.107142857143,0.285714285714,0.107142857143,0.25,0.464285714286,0.892857142857,0.785714285714,1.10714285714,1.10714285714,1.28571428571,1.07142857143,0.571428571429,0.25,0.607142857143,0.75,0.464285714286,0.428571428571,0.214285714286,0.0357142857143,0.142857142857,0.0,0.0,0.0,17.0,9.25,11.5,10.0,10.0,15.25,9.75
9,7.64285714286,37.25,19.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.464285714286,0.464285714286,0.571428571429,0.857142857143,0.821428571429,0.535714285714,0.464285714286,0.571428571429,0.75,0.535714285714,0.357142857143,0.214285714286,0.107142857143,0.107142857143,0.25,0.0,0.0357142857143,10.5,6.25,8.75,4.25,7.5,7.25,9.0
16,10.8928571429,53.5,26.0,0.214285714286,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.428571428571,0.714285714286,1.14285714286,1.35714285714,0.857142857143,0.464285714286,0.535714285714,0.428571428571,0.857142857143,0.75,0.464285714286,0.571428571429,0.821428571429,0.785714285714,0.25,0.0,0.0,12.25,10.25,9.5,8.25,13.25,9.0,13.75
4,12.3928571429,58.5,25.5,1.64285714286,0.321428571429,0.214285714286,0.357142857143,0.25,0.392857142857,0.571428571429,0.571428571429,0.821428571429,0.785714285714,0.857142857143,0.571428571429,0.571428571429,0.571428571429,0.821428571429,0.821428571429,0.857142857143,0.571428571429,0.5,0.214285714286,0.0714285714286,0.0,0.0,0.0357142857143,12.0,9.75,13.75,10.75,12.25,14.75,13.5
1,6.28571428571,23.25,19.25,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.642857142857,0.642857142857,0.892857142857,0.714285714286,0.892857142857,0.392857142857,0.5,0.321428571429,0.285714285714,0.25,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,8.75,3.75,6.5,2.25,2.0,10.25,10.5
49,0.964285714286,4.25,3.5,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.178571428571,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.25,1.0,0.75,0.75,0.5,2.0
22,10.5357142857,46.5,35.75,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.357142857143,0.214285714286,0.642857142857,0.892857142857,1.0,0.571428571429,0.535714285714,0.321428571429,0.821428571429,1.10714285714,1.14285714286,0.714285714286,0.928571428571,0.428571428571,0.178571428571,0.0357142857143,0.0357142857143,0.0,19.25,9.5,8.0,3.75,6.0,10.75,16.5
45,12.5,51.5,36.5,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.321428571429,0.214285714286,0.607142857143,0.857142857143,1.5,1.57142857143,1.21428571429,0.892857142857,0.642857142857,0.642857142857,0.857142857143,1.14285714286,0.821428571429,0.464285714286,0.214285714286,0.142857142857,0.0,0.0,0.0,17.25,10.75,10.75,6.75,6.0,16.75,19.25
50,173.785714286,697.5,658.5,1.03571428571,0.392857142857,0.428571428571,0.392857142857,0.5,1.28571428571,1.96428571429,4.60714285714,6.39285714286,10.7142857143,16.9642857143,13.3928571429,9.03571428571,6.21428571429,7.92857142857,13.7857142857,18.9642857143,23.5,20.1071428571,10.6071428571,4.39285714286,0.857142857143,0.285714285714,0.0357142857143,265.25,121.0,130.0,80.5,100.75,125.75,393.25
51,0.142857142857,0.5,0.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.5,0.0
42,5.0,21.5,15.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.25,0.25,0.285714285714,0.571428571429,0.607142857143,0.321428571429,0.321428571429,0.25,0.142857142857,0.285714285714,0.714285714286,0.321428571429,0.464285714286,0.0,0.0714285714286,0.0,0.0,0.0,7.75,2.25,4.25,3.0,4.25,6.0,7.5
48,10.6428571429,48.75,35.75,0.285714285714,0.107142857143,0.0,0.0714285714286,0.25,0.214285714286,0.464285714286,0.892857142857,0.964285714286,1.0,1.21428571429,1.5,0.785714285714,0.464285714286,0.464285714286,0.892857142857,0.428571428571,0.428571428571,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0,0.0,18.75,8.0,11.25,3.75,7.0,8.75,17.0
47,4.03571428571,20.25,10.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.142857142857,0.785714285714,0.285714285714,0.321428571429,0.428571428571,0.392857142857,0.178571428571,0.321428571429,0.357142857143,0.25,0.142857142857,0.178571428571,0.0,0.0,0.0,0.0,0.0,0.0,5.5,2.5,5.5,3.0,3.75,3.25,4.75
15,2.85714285714,14.5,5.25,0.0357142857143,0.0,0.107142857143,0.214285714286,0.321428571429,0.142857142857,0.0357142857143,0.0714285714286,0.285714285714,0.142857142857,0.0357142857143,0.25,0.0357142857143,0.0,0.178571428571,0.0,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.214285714286,0.142857142857,0.142857142857,0.285714285714,3.25,2.25,3.5,3.0,2.5,3.5,2.0
21,1.21428571429,5.75,3.5,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,1.5,1.25,0.5,1.25,1.25,0.75,2.0
17,23.1785714286,115.0,60.75,1.0,0.285714285714,0.0714285714286,0.25,0.178571428571,0.392857142857,0.785714285714,0.714285714286,1.96428571429,1.21428571429,1.96428571429,1.5,1.07142857143,1.14285714286,1.60714285714,2.17857142857,2.53571428571,1.25,1.39285714286,0.678571428571,0.857142857143,0.0714285714286,0.0357142857143,0.0357142857143,34.25,24.5,19.0,14.0,23.25,20.75,26.5
26,10.1071428571,47.5,29.25,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.464285714286,1.03571428571,0.892857142857,0.964285714286,1.07142857143,0.857142857143,0.571428571429,0.464285714286,1.0,1.03571428571,0.5,0.464285714286,0.25,0.0714285714286,0.0357142857143,0.0,0.0,14.75,9.25,10.25,4.75,8.5,8.75,14.5
25,38.3928571429,190.25,94.25,1.28571428571,0.178571428571,0.535714285714,0.428571428571,0.785714285714,1.46428571429,1.46428571429,2.14285714286,2.92857142857,2.85714285714,3.14285714286,2.5,2.5,1.28571428571,1.78571428571,2.67857142857,2.64285714286,2.17857142857,2.21428571429,1.75,1.03571428571,0.535714285714,0.0714285714286,0.0,51.75,35.25,37.5,30.0,35.75,36.0,42.5
total,80644.3571429,431013.0,142981.25,1018.0,813.714285714,644.178571429,517.535714286,745.214285714,1033.85714286,1626.82142857,2857.0,3493.03571429,4158.78571429,4786.0,5373.85714286,5357.85714286,5200.21428571,4501.21428571,3963.75,3978.17857143,4599.07142857,5356.92857143,5744.75,5295.0,4338.10714286,2950.64285714,2290.64285714,81645.5,84701.0,108594.25,74187.0,81885.25,72161.75,61335.75
