zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000010,S02001544,S02001554,24.0714285714,122.0,42.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.964285714286,2.17857142857,2.92857142857,1.28571428571,1.60714285714,1.92857142857,1.60714285714,1.64285714286,1.28571428571,1.5,1.21428571429,2.17857142857,1.35714285714,1.0,0.535714285714,0.428571428571,0.25,0.107142857143,20.25,23.75,27.5,23.0,27.5,24.0,22.5
S12000010,S02001544,S02001535,66.5357142857,355.0,118.75,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.214285714286,1.46428571429,2.39285714286,3.85714285714,4.60714285714,4.42857142857,4.78571428571,5.60714285714,5.10714285714,4.75,4.89285714286,3.92857142857,3.35714285714,3.85714285714,3.67857142857,3.39285714286,2.46428571429,2.14285714286,0.892857142857,0.321428571429,67.25,64.75,86.25,65.25,71.5,59.25,51.5
S12000010,S02001544,S02001550,40.1428571429,208.25,74.25,0.107142857143,0.0,0.107142857143,0.142857142857,0.0714285714286,0.357142857143,0.928571428571,3.89285714286,2.32142857143,2.96428571429,3.03571428571,3.03571428571,2.57142857143,2.82142857143,2.21428571429,2.14285714286,2.60714285714,2.5,2.28571428571,1.53571428571,1.89285714286,1.35714285714,0.964285714286,0.285714285714,39.0,42.0,47.75,37.25,42.25,37.5,35.25
S12000010,S02001544,S02001551,9.0,49.25,15.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.535714285714,1.14285714286,0.821428571429,0.857142857143,0.571428571429,0.607142857143,0.857142857143,0.464285714286,0.75,0.464285714286,0.464285714286,0.321428571429,0.107142857143,0.428571428571,0.178571428571,0.107142857143,0.107142857143,9.5,11.0,11.0,11.25,6.5,7.75,6.0
S12000010,S02001544,S02001547,92.6785714286,496.75,168.5,0.75,0.678571428571,0.535714285714,0.535714285714,0.285714285714,0.25,0.857142857143,3.28571428571,4.89285714286,5.32142857143,6.03571428571,5.96428571429,6.82142857143,5.71428571429,5.71428571429,6.96428571429,7.5,6.92857142857,7.07142857143,5.53571428571,5.03571428571,3.28571428571,2.0,0.714285714286,91.5,94.0,121.0,102.0,88.25,75.0,77.0
S12000010,S02001544,S02001540,25.1071428571,133.5,42.75,0.142857142857,0.25,0.285714285714,0.0357142857143,0.0,0.214285714286,0.5,1.21428571429,0.785714285714,1.03571428571,1.03571428571,1.75,1.67857142857,1.42857142857,1.46428571429,1.85714285714,2.03571428571,2.64285714286,1.75,2.03571428571,1.5,0.714285714286,0.571428571429,0.178571428571,23.75,28.5,31.5,23.75,26.0,23.25,19.0
S12000010,S02001544,S02001542,24.5714285714,133.25,48.5,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.964285714286,0.964285714286,0.5,1.53571428571,1.10714285714,0.821428571429,1.39285714286,1.67857142857,2.07142857143,1.42857142857,1.78571428571,1.96428571429,1.78571428571,2.03571428571,1.46428571429,0.821428571429,1.14285714286,0.607142857143,0.107142857143,30.25,24.5,33.0,20.75,24.75,20.5,18.25
S12000010,S02001544,S02001553,42.8214285714,221.75,77.0,0.214285714286,0.25,0.178571428571,0.214285714286,0.0357142857143,0.0357142857143,0.642857142857,3.85714285714,3.25,2.75,3.32142857143,2.64285714286,3.32142857143,3.07142857143,2.71428571429,3.21428571429,2.39285714286,2.78571428571,2.71428571429,1.67857142857,1.71428571429,0.928571428571,0.5,0.392857142857,44.25,37.0,55.75,38.75,46.0,45.25,32.75
S12000010,S02001544,S02001537,48.1071428571,269.25,74.5,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.571428571429,1.78571428571,4.82142857143,3.96428571429,3.5,3.21428571429,2.64285714286,3.39285714286,3.39285714286,2.53571428571,2.64285714286,3.28571428571,3.42857142857,2.28571428571,1.96428571429,1.75,1.21428571429,0.964285714286,0.464285714286,43.75,50.25,68.75,53.25,53.25,36.75,30.75
S12000010,S02001544,S02001555,13.5,70.25,23.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.285714285714,1.5,0.678571428571,0.5,0.785714285714,0.892857142857,1.0,1.0,1.07142857143,0.892857142857,1.0,1.10714285714,0.964285714286,0.857142857143,0.214285714286,0.392857142857,0.178571428571,0.0,11.75,14.75,18.75,11.5,13.5,12.5,11.75
S12000010,S02001544,S02001548,52.2142857143,275.75,98.25,0.392857142857,0.285714285714,0.214285714286,0.178571428571,0.0357142857143,0.642857142857,1.32142857143,3.46428571429,4.96428571429,3.03571428571,2.5,3.07142857143,3.67857142857,3.07142857143,3.07142857143,3.96428571429,3.17857142857,3.25,3.28571428571,2.64285714286,2.10714285714,1.92857142857,1.32142857143,0.607142857143,56.75,54.0,67.25,51.25,46.5,48.25,41.5
S12000010,S02001544,S02001545,34.9285714286,185.75,59.5,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.928571428571,1.32142857143,1.71428571429,1.78571428571,1.92857142857,1.82142857143,1.89285714286,2.21428571429,1.96428571429,2.85714285714,2.32142857143,2.78571428571,2.75,2.21428571429,2.35714285714,1.60714285714,1.25,0.607142857143,35.25,35.25,48.75,31.75,34.75,34.5,24.25
S12000010,S02001544,S02001544,334.214285714,1791.0,594.75,2.78571428571,1.60714285714,1.57142857143,1.0,1.17857142857,2.10714285714,4.64285714286,11.1428571429,15.75,16.1071428571,18.5357142857,19.8571428571,22.1071428571,19.9285714286,19.0357142857,21.9642857143,23.4285714286,24.0,26.1071428571,25.3214285714,21.0357142857,15.9642857143,11.7142857143,7.32142857143,351.75,346.5,448.5,316.0,328.25,305.5,243.0
S12000010,S02001544,S02001549,100.428571429,561.0,166.0,0.428571428571,0.107142857143,0.107142857143,0.0,0.25,1.28571428571,4.96428571429,13.0714285714,8.75,7.92857142857,6.78571428571,7.17857142857,6.28571428571,5.42857142857,5.35714285714,5.07142857143,5.53571428571,4.46428571429,5.53571428571,4.42857142857,3.67857142857,1.89285714286,1.14285714286,0.75,103.25,107.25,135.75,107.5,107.25,79.25,62.75
S12000010,S02001544,S02001536,43.2142857143,224.0,83.0,0.214285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.5,4.25,2.64285714286,2.96428571429,3.28571428571,3.71428571429,3.32142857143,3.14285714286,2.17857142857,3.21428571429,2.82142857143,2.32142857143,2.46428571429,1.89285714286,1.92857142857,1.07142857143,0.785714285714,0.142857142857,43.5,41.75,54.75,38.0,46.0,39.0,39.5
S12000010,S02001544,S02001538,49.8571428571,258.5,88.75,0.178571428571,0.357142857143,0.0714285714286,0.178571428571,0.178571428571,0.678571428571,1.07142857143,3.14285714286,4.10714285714,3.82142857143,2.85714285714,3.39285714286,3.78571428571,3.0,3.17857142857,2.39285714286,2.92857142857,3.39285714286,3.82142857143,2.71428571429,1.67857142857,1.57142857143,0.75,0.607142857143,48.75,44.5,63.0,46.5,55.75,50.5,40.0
S12000010,S02001544,S02001552,20.5357142857,112.0,37.25,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.214285714286,0.964285714286,1.57142857143,1.75,1.75,1.5,1.53571428571,1.64285714286,1.17857142857,1.32142857143,1.0,0.785714285714,1.28571428571,1.07142857143,0.892857142857,0.857142857143,0.321428571429,0.428571428571,0.142857142857,21.0,18.5,28.5,25.25,18.75,15.5,16.25
S12000010,S02001544,S02001541,19.1071428571,104.75,34.0,0.0714285714286,0.214285714286,0.0714285714286,0.107142857143,0.0,0.107142857143,0.571428571429,0.214285714286,1.42857142857,1.0,1.32142857143,1.14285714286,1.0,1.14285714286,1.28571428571,1.32142857143,1.17857142857,1.25,1.64285714286,1.53571428571,1.25,0.714285714286,0.321428571429,0.214285714286,20.75,20.25,27.25,19.5,17.0,15.75,13.25
S12000010,S02001544,S02001546,61.2142857143,321.75,117.25,0.428571428571,0.321428571429,0.142857142857,0.142857142857,0.285714285714,0.25,1.39285714286,4.0,4.46428571429,4.17857142857,3.92857142857,4.85714285714,4.0,4.17857142857,4.0,3.60714285714,4.32142857143,3.5,4.35714285714,3.28571428571,2.17857142857,1.5,1.28571428571,0.607142857143,62.25,59.5,81.5,56.25,62.25,51.75,55.0
S12000010,S02001544,S02001539,13.4642857143,71.25,22.25,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.357142857143,0.285714285714,0.357142857143,0.464285714286,0.821428571429,0.785714285714,1.03571428571,0.892857142857,1.60714285714,0.75,1.07142857143,1.14285714286,1.17857142857,1.07142857143,0.821428571429,0.392857142857,0.214285714286,11.75,12.0,19.0,13.5,15.0,12.5,10.5
S12000010,S02001544,S02001534,63.0357142857,335.75,104.0,0.25,0.357142857143,0.107142857143,0.0714285714286,0.142857142857,0.321428571429,1.35714285714,3.71428571429,4.14285714286,3.21428571429,3.96428571429,3.85714285714,4.71428571429,3.92857142857,3.5,3.57142857143,4.46428571429,4.85714285714,4.0,4.46428571429,2.89285714286,2.67857142857,1.64285714286,0.821428571429,58.0,57.25,81.75,62.5,76.25,59.5,46.0
S12000010,S02001544,S02001543,36.2857142857,196.25,63.0,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.285714285714,0.392857142857,1.28571428571,1.92857142857,2.03571428571,1.96428571429,2.14285714286,2.53571428571,2.25,2.32142857143,2.78571428571,2.25,3.5,3.07142857143,2.42857142857,2.14285714286,1.39285714286,0.678571428571,0.428571428571,36.25,39.5,47.25,35.5,37.75,31.0,26.75
S12000010,S02001544,total,1215.03571429,6497.0,2154.0,6.78571428571,4.85714285714,4.0,3.10714285714,3.25,10.1785714286,27.5714285714,73.1785714286,78.0357142857,71.8928571429,74.5357142857,79.8214285714,83.5357142857,77.25,71.8928571429,79.0357142857,79.7857142857,83.3571428571,83.7142857143,72.5714285714,59.5357142857,43.25,28.75,15.1428571429,1230.5,1226.75,1604.5,1190.25,1245.0,1084.75,923.5
