zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000050,E02003800,E02003874,27.8571428571,146.0,49.0,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.357142857143,0.75,2.14285714286,2.32142857143,2.46428571429,2.17857142857,1.75,1.75,1.96428571429,1.92857142857,1.85714285714,1.96428571429,1.60714285714,1.46428571429,0.857142857143,0.857142857143,0.821428571429,0.464285714286,28.0,31.0,32.25,25.75,29.0,28.0,21.0
E06000050,E02003876,E02003874,17.3214285714,92.25,30.0,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.357142857143,0.178571428571,1.10714285714,1.0,1.0,1.10714285714,1.10714285714,0.928571428571,1.0,1.03571428571,1.21428571429,1.42857142857,1.0,1.03571428571,0.75,1.07142857143,0.714285714286,0.428571428571,0.321428571429,14.5,21.0,22.0,17.5,17.25,13.5,15.5
E06000050,E02003891,E02003874,18.7857142857,99.5,38.5,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.607142857143,1.28571428571,0.75,0.892857142857,1.21428571429,1.10714285714,1.46428571429,1.17857142857,1.60714285714,1.78571428571,1.42857142857,1.21428571429,1.0,1.14285714286,0.678571428571,0.642857142857,0.214285714286,21.0,20.75,24.25,15.75,17.75,14.5,17.5
E06000050,E02003884,E02003874,25.2857142857,134.0,41.75,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.464285714286,1.64285714286,1.92857142857,1.35714285714,1.60714285714,1.57142857143,1.39285714286,1.64285714286,1.71428571429,1.67857142857,1.78571428571,1.96428571429,1.71428571429,1.35714285714,0.928571428571,0.857142857143,0.607142857143,0.464285714286,24.25,26.25,32.75,27.75,23.0,25.5,17.5
E06000050,E02003883,E02003874,22.1785714286,116.0,35.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,1.60714285714,1.57142857143,1.10714285714,1.42857142857,1.67857142857,1.25,1.39285714286,1.5,1.96428571429,2.46428571429,1.89285714286,0.714285714286,1.0,0.678571428571,0.964285714286,0.392857142857,18.25,25.75,24.5,26.5,21.0,22.5,16.75
E06000050,E02003809,E02003874,40.8214285714,221.0,68.5,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.214285714286,0.285714285714,0.714285714286,1.25,1.46428571429,1.71428571429,2.53571428571,2.17857142857,2.75,3.32142857143,3.85714285714,5.39285714286,5.14285714286,2.96428571429,2.17857142857,1.46428571429,1.21428571429,1.03571428571,0.75,39.25,43.25,58.5,41.5,38.5,35.5,29.25
E06000050,E02003849,E02003874,115.714285714,632.5,187.75,0.75,0.321428571429,0.107142857143,0.392857142857,0.428571428571,0.892857142857,1.53571428571,2.21428571429,3.89285714286,4.32142857143,5.82142857143,7.10714285714,8.92857142857,8.21428571429,8.25,8.14285714286,11.6785714286,10.4642857143,8.25,7.60714285714,6.67857142857,4.39285714286,3.78571428571,1.53571428571,112.25,122.5,151.0,115.5,131.25,102.0,75.5
E06000050,E02003877,E02003874,83.9642857143,457.75,136.75,0.357142857143,0.392857142857,0.142857142857,0.142857142857,0.357142857143,0.392857142857,1.82142857143,4.5,5.28571428571,5.28571428571,4.53571428571,4.64285714286,5.0,4.42857142857,5.10714285714,5.25,6.42857142857,6.32142857143,5.82142857143,4.92857142857,4.96428571429,3.78571428571,2.64285714286,1.42857142857,79.0,89.0,114.0,82.25,93.5,72.25,57.75
E06000050,E02003803,E02003874,118.714285714,622.25,194.75,0.964285714286,0.571428571429,0.642857142857,0.821428571429,0.785714285714,0.5,0.535714285714,1.21428571429,2.5,2.5,4.35714285714,6.67857142857,7.0,9.28571428571,11.0,12.8214285714,13.25,14.2857142857,8.85714285714,5.71428571429,5.25,3.67857142857,3.85714285714,1.64285714286,107.5,133.0,146.5,115.75,119.5,121.5,87.25
E06000050,E02003808,E02003874,4.78571428571,23.5,9.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.571428571429,0.571428571429,0.214285714286,0.0714285714286,0.464285714286,0.357142857143,0.357142857143,0.5,0.178571428571,0.25,0.285714285714,0.321428571429,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0,5.0,5.25,4.75,3.5,5.0,5.25,4.75
