area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
8101,12.4285714286,70.5,19.75,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.464285714286,0.714285714286,0.857142857143,0.535714285714,0.714285714286,0.464285714286,0.785714285714,0.714285714286,0.75,0.892857142857,0.678571428571,0.821428571429,0.857142857143,0.678571428571,0.714285714286,0.535714285714,0.571428571429,0.142857142857,13.25,13.0,17.0,12.75,14.5,10.0,6.5
8302,0.964285714286,4.75,3.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.142857142857,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,1.25,0.5,0.75,1.0,1.25,0.25,1.75
8263,1.17857142857,6.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.357142857143,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.75,1.0,1.75,1.25,2.0,0.75,0.75
8072,0.642857142857,2.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.25,0.25,0.75,0.75,0.75,1.0,0.75
8270,1.82142857143,7.5,5.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,0.285714285714,0.357142857143,0.107142857143,0.214285714286,0.0357142857143,0.0357142857143,2.0,0.75,2.5,1.5,0.75,1.5,3.75
8088,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
8266,6.85714285714,40.0,11.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.285714285714,0.607142857143,0.357142857143,0.321428571429,0.214285714286,0.285714285714,0.285714285714,0.321428571429,0.928571428571,0.535714285714,0.25,0.464285714286,0.607142857143,0.571428571429,0.25,0.285714285714,0.0714285714286,8.5,9.75,9.0,5.75,7.0,5.25,2.75
8006,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
8279,82.9285714286,453.25,150.0,0.785714285714,0.285714285714,0.642857142857,0.357142857143,1.42857142857,2.64285714286,3.0,4.75,6.0,4.07142857143,4.28571428571,5.25,5.67857142857,5.71428571429,4.78571428571,5.0,4.14285714286,4.17857142857,5.60714285714,4.35714285714,4.21428571429,3.14285714286,2.03571428571,0.571428571429,86.5,86.5,118.0,75.75,86.5,63.75,63.5
8158,0.964285714286,6.0,1.25,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.214285714286,0.0,0.0,0.0,0.0,0.0,1.0,1.5,1.5,1.0,1.0,0.5,0.25
