zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000040,E02004135,E02004133,88.4285714286,488.75,159.75,0.571428571429,0.785714285714,0.142857142857,0.107142857143,0.107142857143,0.285714285714,0.892857142857,2.67857142857,3.53571428571,4.28571428571,5.96428571429,6.42857142857,5.71428571429,5.82142857143,6.14285714286,6.07142857143,6.67857142857,8.07142857143,6.28571428571,5.64285714286,4.53571428571,3.96428571429,2.75,0.964285714286,103.0,95.25,112.5,104.5,73.5,73.5,56.75
E07000040,E02004129,E02004133,97.1785714286,523.0,177.25,0.535714285714,0.392857142857,0.357142857143,0.107142857143,0.107142857143,0.5,1.71428571429,4.82142857143,6.28571428571,6.85714285714,6.71428571429,7.57142857143,6.10714285714,6.53571428571,6.64285714286,5.92857142857,5.96428571429,6.39285714286,5.75,5.92857142857,4.39285714286,3.82142857143,2.78571428571,0.964285714286,101.5,107.25,123.0,103.75,87.5,81.5,75.75
E07000040,E02004138,E02004133,77.2142857143,425.25,131.5,0.428571428571,0.5,0.107142857143,0.142857142857,0.0357142857143,0.392857142857,1.28571428571,1.96428571429,3.53571428571,4.17857142857,5.96428571429,5.25,4.92857142857,4.53571428571,5.53571428571,6.10714285714,5.64285714286,7.78571428571,6.39285714286,4.75,2.96428571429,2.46428571429,1.75,0.571428571429,82.25,87.5,99.0,82.5,74.0,66.0,49.25
E07000040,E02004133,E02004133,618.5,3320.75,1114.0,3.14285714286,4.46428571429,2.10714285714,1.89285714286,1.46428571429,2.60714285714,5.21428571429,16.5357142857,28.0357142857,37.1428571429,41.4285714286,43.6428571429,41.6428571429,40.25,42.25,41.0,44.8571428571,46.3214285714,45.25,39.5357142857,33.9642857143,26.75,18.4642857143,10.5357142857,653.25,677.25,798.5,658.0,533.75,548.0,460.75
E07000040,E02004130,E02004133,120.321428571,648.5,204.25,0.5,0.321428571429,0.25,0.214285714286,0.142857142857,0.321428571429,2.10714285714,4.71428571429,5.28571428571,5.25,7.32142857143,8.17857142857,9.85714285714,8.35714285714,9.64285714286,8.71428571429,9.35714285714,11.3571428571,8.96428571429,6.39285714286,4.85714285714,4.21428571429,3.07142857143,0.928571428571,115.0,133.25,150.5,127.0,122.75,104.5,89.25
E07000040,E02004132,E02004133,37.2142857143,196.25,71.0,0.214285714286,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.178571428571,0.321428571429,1.35714285714,1.82142857143,1.89285714286,2.10714285714,2.85714285714,3.0,3.10714285714,2.64285714286,2.96428571429,3.14285714286,3.03571428571,2.21428571429,1.57142857143,1.53571428571,1.39285714286,1.0,0.607142857143,39.75,37.5,46.0,37.25,35.75,33.0,31.25
E07000040,E02004143,E02004133,4.67857142857,23.5,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.357142857143,0.607142857143,0.464285714286,0.178571428571,0.285714285714,0.392857142857,0.214285714286,0.285714285714,0.25,0.321428571429,0.214285714286,0.464285714286,0.357142857143,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0,4.0,4.5,6.25,4.75,4.0,3.5,5.75
E07000040,E02004141,E02004133,20.7142857143,110.75,40.0,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0,0.107142857143,0.25,0.892857142857,0.678571428571,1.0,0.928571428571,1.07142857143,1.67857142857,1.57142857143,1.64285714286,1.82142857143,2.10714285714,1.42857142857,1.92857142857,0.928571428571,0.678571428571,0.964285714286,0.5,0.25,21.25,17.0,28.75,24.0,19.75,15.5,18.75
E07000040,E02004137,E02004133,47.7857142857,256.0,86.25,0.5,0.357142857143,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,0.178571428571,1.17857142857,1.32142857143,2.03571428571,2.35714285714,3.25,2.96428571429,3.57142857143,3.96428571429,4.28571428571,5.67857142857,4.35714285714,3.42857142857,3.53571428571,2.07142857143,0.964285714286,0.821428571429,0.428571428571,48.0,47.75,65.25,49.25,45.75,40.25,38.25
E07000040,E02004131,E02004133,75.1428571429,422.5,125.5,0.357142857143,0.285714285714,0.0357142857143,0.0714285714286,0.0,0.321428571429,1.10714285714,3.39285714286,4.35714285714,5.10714285714,4.57142857143,4.75,5.5,5.42857142857,5.57142857143,5.17857142857,6.78571428571,6.35714285714,5.07142857143,3.60714285714,2.96428571429,2.03571428571,1.5,0.785714285714,79.25,75.25,108.0,84.0,76.0,57.25,46.25
E07000040,E02004139,E02004133,16.3571428571,92.25,31.0,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.285714285714,0.428571428571,0.607142857143,1.10714285714,1.28571428571,0.821428571429,1.28571428571,1.42857142857,1.28571428571,1.28571428571,1.71428571429,1.42857142857,0.928571428571,0.821428571429,0.357142857143,0.642857142857,0.142857142857,19.75,15.25,20.25,22.25,14.75,11.0,11.25
E07000040,E02004140,E02004133,16.2142857143,89.0,22.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.785714285714,0.571428571429,0.714285714286,0.857142857143,1.07142857143,1.17857142857,1.21428571429,1.64285714286,1.96428571429,1.21428571429,1.71428571429,1.25,0.928571428571,0.535714285714,0.25,0.142857142857,0.107142857143,13.25,20.0,22.25,17.5,16.0,15.0,9.5
E07000040,E02004142,E02004133,23.1785714286,130.0,39.0,0.285714285714,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.75,1.17857142857,1.32142857143,1.64285714286,1.35714285714,1.28571428571,1.35714285714,1.57142857143,1.96428571429,2.64285714286,3.82142857143,1.60714285714,0.821428571429,0.5,0.285714285714,0.178571428571,0.178571428571,23.25,26.0,33.0,26.25,21.5,16.5,15.75
E07000040,E02004148,E02004133,8.21428571429,45.5,14.25,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.464285714286,0.535714285714,0.25,0.5,0.392857142857,0.428571428571,0.5,0.821428571429,0.821428571429,0.964285714286,0.785714285714,0.642857142857,0.321428571429,0.285714285714,0.214285714286,0.0357142857143,0.107142857143,8.75,11.25,11.25,8.25,6.0,6.5,5.5
E07000040,E02004146,E02004133,5.67857142857,31.25,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.428571428571,0.178571428571,0.214285714286,0.535714285714,0.321428571429,0.25,0.428571428571,0.607142857143,0.571428571429,0.535714285714,0.571428571429,0.25,0.392857142857,0.178571428571,0.107142857143,0.0357142857143,0.0,6.0,3.0,7.5,9.75,5.0,5.0,3.5
E07000040,E02004134,E02004133,27.4642857143,155.25,48.25,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.285714285714,1.82142857143,1.60714285714,1.5,1.42857142857,1.78571428571,1.96428571429,1.53571428571,2.32142857143,2.21428571429,2.85714285714,2.42857142857,1.67857142857,1.0,0.892857142857,0.785714285714,0.464285714286,0.428571428571,32.0,28.5,37.25,33.25,24.25,20.75,16.25
E07000040,E02004145,E02004133,9.03571428571,45.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.285714285714,0.107142857143,0.357142857143,0.535714285714,0.464285714286,0.571428571429,0.642857142857,0.892857142857,0.928571428571,1.32142857143,1.10714285714,0.821428571429,0.357142857143,0.25,0.142857142857,0.142857142857,0.0357142857143,7.75,10.5,12.75,8.0,6.5,8.5,9.25
E07000040,E02004144,E02004133,4.21428571429,23.25,5.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.785714285714,0.321428571429,0.214285714286,0.357142857143,0.214285714286,0.321428571429,0.107142857143,0.25,0.321428571429,0.5,0.178571428571,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0357142857143,3.25,3.75,6.25,6.25,3.75,3.75,2.5
E07000040,E02004136,E02004133,43.6785714286,244.25,80.0,0.285714285714,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.357142857143,2.60714285714,1.92857142857,2.5,3.10714285714,3.25,3.46428571429,3.25,3.14285714286,4.0,3.60714285714,3.82142857143,2.64285714286,1.92857142857,1.21428571429,0.892857142857,0.892857142857,0.428571428571,46.25,43.0,57.0,52.5,45.5,27.75,33.75
E07000040,E02004147,E02004133,7.03571428571,40.5,13.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.392857142857,0.357142857143,0.214285714286,0.392857142857,0.428571428571,0.392857142857,0.428571428571,0.321428571429,0.5,0.964285714286,1.03571428571,0.5,0.392857142857,0.214285714286,0.142857142857,0.178571428571,0.0714285714286,9.75,7.75,9.75,8.5,4.75,4.75,4.0
