zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000035,S02001378,S02001382,0.25,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.0,0.5,0.25,0.25
S12000035,S02001387,S02001382,7.89285714286,41.75,12.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.214285714286,0.464285714286,0.607142857143,0.821428571429,1.0,0.892857142857,0.857142857143,0.571428571429,0.535714285714,0.607142857143,0.285714285714,0.214285714286,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,7.25,9.0,11.5,7.25,6.75,8.5,5.0
S12000035,S02001386,S02001382,12.2857142857,69.25,17.75,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.321428571429,1.96428571429,1.07142857143,0.714285714286,1.10714285714,0.964285714286,1.03571428571,0.75,0.571428571429,0.857142857143,0.678571428571,0.535714285714,0.392857142857,0.535714285714,0.142857142857,0.142857142857,0.25,0.107142857143,10.5,15.25,16.25,12.25,15.0,9.5,7.25
S12000035,S02001373,S02001382,1.25,6.25,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.214285714286,0.107142857143,0.0357142857143,0.321428571429,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,1.75,1.25,1.75,0.25,1.25,1.5,1.0
S12000035,S02001372,S02001382,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0
S12000035,S02001371,S02001382,0.678571428571,3.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.75,0.75,0.5,0.75,1.0,0.75,0.25
S12000035,S02001392,S02001382,1.39285714286,7.0,2.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.0714285714286,0.285714285714,0.178571428571,0.178571428571,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,1.0,1.25,2.0,1.75,1.0,1.5,1.25
S12000035,S02001382,S02001382,48.1071428571,249.5,90.25,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.5,1.35714285714,1.39285714286,2.64285714286,2.32142857143,2.60714285714,2.92857142857,2.89285714286,3.42857142857,3.35714285714,3.96428571429,3.25,3.42857142857,3.03571428571,4.21428571429,3.14285714286,2.96428571429,52.75,50.25,53.25,48.5,44.75,49.75,37.5
S12000035,S02001376,S02001382,1.0,4.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.75,0.25,1.75,1.25,0.75,1.5,0.75
S12000035,S02001391,S02001382,0.214285714286,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.75,0.25,0.0,0.25,0.0
S12000035,S02001370,S02001382,0.142857142857,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.25
S12000035,S02001388,S02001382,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0
S12000035,S02001390,S02001382,0.285714285714,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.0,0.25,0.0,0.25,1.0,0.25
S12000035,S02001375,S02001382,2.89285714286,16.25,2.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.464285714286,0.178571428571,0.321428571429,0.392857142857,0.642857142857,0.142857142857,0.0714285714286,0.25,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0,1.25,3.0,6.75,4.0,1.25,2.5,1.5
S12000035,S02001384,S02001382,4.89285714286,25.25,12.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.392857142857,0.892857142857,0.821428571429,0.25,0.214285714286,0.25,0.464285714286,0.285714285714,0.357142857143,0.321428571429,0.25,0.214285714286,0.107142857143,0.0,0.0,0.0,7.5,2.0,6.5,5.75,3.5,4.25,4.75
S12000035,S02001389,S02001382,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
S12000035,S02001377,S02001382,37.0714285714,177.5,74.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.321428571429,1.60714285714,1.92857142857,3.10714285714,3.03571428571,3.82142857143,3.67857142857,3.71428571429,3.96428571429,2.82142857143,3.07142857143,1.96428571429,1.60714285714,1.17857142857,0.5,0.392857142857,0.0714285714286,30.5,36.75,44.5,34.5,31.25,38.5,43.5
S12000035,S02001385,S02001382,11.0,58.5,17.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.321428571429,0.964285714286,0.464285714286,0.678571428571,1.03571428571,1.32142857143,0.892857142857,1.14285714286,1.0,0.535714285714,0.357142857143,0.571428571429,0.428571428571,0.321428571429,0.357142857143,0.214285714286,0.142857142857,0.0714285714286,11.0,13.0,12.5,12.5,9.5,12.5,6.0
S12000035,S02001383,S02001382,13.9285714286,73.75,23.75,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.535714285714,0.678571428571,0.714285714286,1.28571428571,1.25,0.892857142857,1.21428571429,0.928571428571,0.821428571429,0.928571428571,0.821428571429,0.714285714286,0.714285714286,0.785714285714,0.285714285714,0.392857142857,0.357142857143,12.75,12.25,17.0,16.5,15.25,12.75,11.0
S12000035,S02001379,S02001382,0.642857142857,3.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,2.25,0.5,0.5,0.75,0.5
S12000035,S02001374,S02001382,0.642857142857,3.75,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.392857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25,0.0,0.25,0.25,0.0,0.5,0.25
S12000035,S02001381,S02001382,2.96428571429,16.75,4.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.25,0.285714285714,0.214285714286,0.285714285714,0.142857142857,0.321428571429,0.0714285714286,0.25,0.178571428571,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,3.0,3.5,3.75,4.0,2.5,3.0,1.0
S12000035,S02001380,S02001382,0.285714285714,1.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.5,0.0,0.5,0.0,0.25
