zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000096,E02004871,E02004863,16.2142857143,84.0,26.75,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.464285714286,0.785714285714,1.03571428571,0.964285714286,0.75,0.75,1.32142857143,1.21428571429,1.14285714286,1.5,1.03571428571,1.25,0.785714285714,0.857142857143,0.535714285714,0.392857142857,0.857142857143,13.75,15.75,20.25,18.5,15.75,16.5,13.0
E07000096,E02004877,E02004863,30.0,162.25,48.5,0.25,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.178571428571,0.142857142857,1.14285714286,1.64285714286,1.17857142857,1.32142857143,1.67857142857,1.85714285714,2.10714285714,2.17857142857,2.46428571429,2.14285714286,3.14285714286,2.96428571429,1.89285714286,1.5,0.821428571429,0.892857142857,0.214285714286,28.5,33.5,36.75,30.25,33.25,27.75,20.0
E07000096,E02004872,E02004863,26.9285714286,145.75,45.0,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.5,0.678571428571,1.42857142857,1.32142857143,1.5,1.17857142857,1.64285714286,1.17857142857,1.75,2.46428571429,2.42857142857,1.75,3.21428571429,2.07142857143,1.67857142857,0.821428571429,0.5,0.321428571429,28.25,26.0,31.5,27.25,32.75,26.0,16.75
E07000096,E02004859,E02004863,14.5,78.0,23.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,1.07142857143,0.535714285714,0.535714285714,0.535714285714,0.964285714286,0.75,0.892857142857,1.07142857143,1.71428571429,1.85714285714,1.39285714286,0.75,0.892857142857,0.535714285714,0.392857142857,0.25,0.214285714286,10.5,19.5,16.75,15.25,16.0,10.75,12.75
E07000096,E02004857,E02004863,12.3214285714,63.75,23.5,0.25,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.428571428571,0.285714285714,0.821428571429,0.535714285714,0.678571428571,0.821428571429,1.25,1.25,1.96428571429,0.892857142857,0.535714285714,0.571428571429,0.785714285714,0.678571428571,0.25,0.178571428571,13.5,11.0,13.0,14.25,12.0,12.5,10.0
E07000096,E02004873,E02004863,47.6785714286,251.25,86.5,0.607142857143,0.285714285714,0.0714285714286,0.142857142857,0.214285714286,0.214285714286,0.464285714286,0.714285714286,1.5,2.0,2.07142857143,2.92857142857,2.64285714286,2.96428571429,2.78571428571,3.67857142857,4.28571428571,3.64285714286,4.42857142857,4.25,2.5,2.71428571429,2.0,0.571428571429,48.5,52.5,58.5,48.0,43.75,44.5,38.0
E07000096,E02004864,E02004863,56.3214285714,305.75,94.0,0.5,0.428571428571,0.321428571429,0.214285714286,0.0357142857143,0.0357142857143,0.571428571429,2.03571428571,2.35714285714,2.60714285714,3.64285714286,3.28571428571,2.82142857143,3.25,3.21428571429,5.03571428571,5.25,5.35714285714,4.25,3.53571428571,3.5,1.89285714286,1.57142857143,0.607142857143,57.0,53.75,77.25,55.25,62.5,51.5,37.0
E07000096,E02004858,E02004863,9.85714285714,48.75,18.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.535714285714,0.357142857143,0.892857142857,0.678571428571,0.75,0.714285714286,0.428571428571,0.785714285714,0.821428571429,0.964285714286,0.75,0.678571428571,0.285714285714,0.428571428571,0.142857142857,0.5,0.0714285714286,10.25,9.75,12.25,10.5,6.0,12.25,8.0
E07000096,E02004861,E02004863,20.9285714286,108.0,38.25,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.357142857143,1.17857142857,1.85714285714,0.857142857143,1.53571428571,1.64285714286,1.64285714286,1.92857142857,1.67857142857,1.5,1.71428571429,1.21428571429,0.964285714286,0.642857142857,0.964285714286,0.571428571429,0.25,20.75,23.0,25.75,19.5,19.0,21.0,17.5
E07000096,E02004860,E02004863,63.6428571429,324.75,121.0,0.285714285714,0.214285714286,0.285714285714,0.107142857143,0.142857142857,0.321428571429,0.5,1.85714285714,3.67857142857,3.89285714286,4.53571428571,5.46428571429,5.42857142857,4.64285714286,4.32142857143,3.89285714286,3.60714285714,3.78571428571,4.39285714286,4.57142857143,2.89285714286,2.35714285714,1.5,0.964285714286,64.75,61.75,80.25,55.0,63.0,64.5,56.25
E07000096,E02004870,E02004863,40.6428571429,221.0,61.75,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.285714285714,0.464285714286,1.64285714286,1.21428571429,1.71428571429,2.17857142857,2.39285714286,3.32142857143,2.60714285714,3.53571428571,3.21428571429,3.60714285714,3.71428571429,3.67857142857,2.60714285714,1.96428571429,1.28571428571,0.75,35.25,41.75,53.25,46.25,44.5,37.0,26.5
E07000096,E02004869,E02004863,33.5,179.5,57.5,0.25,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.714285714286,1.46428571429,0.892857142857,1.25,1.46428571429,2.14285714286,2.42857142857,3.46428571429,2.96428571429,2.64285714286,3.71428571429,3.07142857143,2.25,1.75,1.21428571429,1.07142857143,0.392857142857,33.25,35.75,42.25,32.25,36.0,30.75,24.25
E07000096,E02004865,E02004863,19.0714285714,95.75,36.5,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.214285714286,1.17857142857,0.75,0.785714285714,1.60714285714,1.57142857143,1.64285714286,1.67857142857,1.17857142857,1.32142857143,1.75,1.32142857143,1.21428571429,0.928571428571,0.678571428571,0.392857142857,0.357142857143,18.75,17.25,24.0,17.0,18.75,20.0,17.75
E07000096,E02004867,E02004863,16.8571428571,87.75,30.75,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.607142857143,0.464285714286,0.785714285714,0.714285714286,0.785714285714,1.32142857143,1.14285714286,1.07142857143,1.25,1.35714285714,1.64285714286,1.10714285714,1.07142857143,1.32142857143,0.857142857143,0.392857142857,0.607142857143,0.107142857143,15.75,18.0,22.75,16.0,15.25,15.25,15.0
