zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000026,E02000782,E02000757,16.9285714286,93.5,25.25,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,2.10714285714,1.0,1.10714285714,0.642857142857,1.10714285714,1.0,1.03571428571,0.428571428571,1.25,1.35714285714,1.71428571429,1.0,1.0,0.464285714286,0.607142857143,0.321428571429,15.5,17.25,26.5,17.5,16.75,15.25,9.75
E09000026,E02000782,E02000770,9.10714285714,48.5,17.0,0.107142857143,0.214285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.321428571429,0.642857142857,0.285714285714,0.392857142857,0.285714285714,0.5,0.571428571429,0.428571428571,0.357142857143,0.607142857143,1.0,0.392857142857,0.607142857143,0.642857142857,0.607142857143,0.428571428571,0.571428571429,10.25,9.75,10.5,7.0,11.0,8.5,6.75
E09000026,E02000782,E02006800,19.25,100.5,31.0,0.285714285714,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.321428571429,0.5,0.785714285714,1.0,1.17857142857,1.39285714286,0.928571428571,1.0,2.53571428571,1.82142857143,1.78571428571,0.964285714286,1.53571428571,1.5,1.07142857143,15.0,18.75,27.5,22.25,17.0,18.25,16.0
E09000026,E02000782,E02000767,11.7142857143,59.5,23.75,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.214285714286,0.428571428571,0.25,0.892857142857,1.0,0.821428571429,0.892857142857,0.785714285714,1.03571428571,1.03571428571,0.714285714286,0.75,0.785714285714,0.357142857143,0.607142857143,0.535714285714,0.178571428571,11.5,10.75,14.25,11.5,11.5,10.25,12.25
E09000026,E02000782,E02006924,19.7142857143,98.25,31.5,0.535714285714,0.25,0.142857142857,0.214285714286,0.214285714286,0.357142857143,0.214285714286,0.607142857143,0.607142857143,1.03571428571,1.10714285714,1.39285714286,0.964285714286,0.821428571429,0.964285714286,0.892857142857,1.64285714286,1.14285714286,1.0,1.21428571429,1.0,0.892857142857,1.57142857143,0.928571428571,13.25,21.5,24.5,21.5,17.5,21.5,18.25
E09000026,E02000782,E02000774,13.0714285714,72.0,20.0,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.285714285714,0.321428571429,0.607142857143,0.821428571429,0.785714285714,1.0,1.17857142857,1.57142857143,1.53571428571,1.21428571429,1.5,0.821428571429,0.535714285714,0.178571428571,11.0,12.75,18.0,13.75,16.5,10.5,9.0
E09000026,E02000782,E02000764,11.3928571429,58.75,22.0,0.178571428571,0.142857142857,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.428571428571,0.285714285714,0.357142857143,0.892857142857,0.5,0.75,0.857142857143,0.75,0.5,0.928571428571,1.07142857143,1.10714285714,0.678571428571,0.75,0.321428571429,0.428571428571,0.285714285714,12.75,11.0,13.25,10.75,11.0,11.75,9.25
E09000026,E02000782,E02000779,3.57142857143,19.0,6.75,0.0357142857143,0.178571428571,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.107142857143,0.142857142857,0.464285714286,0.464285714286,0.142857142857,0.25,0.285714285714,0.285714285714,0.357142857143,0.25,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,3.5,3.5,4.0,3.5,4.5,2.75,3.25
E09000026,E02000782,E02000768,4.96428571429,23.25,12.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.535714285714,0.25,0.0714285714286,0.321428571429,0.214285714286,0.25,0.285714285714,0.178571428571,0.321428571429,0.214285714286,0.25,0.392857142857,0.25,0.392857142857,0.428571428571,0.285714285714,0.142857142857,6.75,2.5,6.75,4.0,3.25,6.25,5.25
E09000026,E02000782,E02000760,12.8571428571,67.25,20.75,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.535714285714,0.464285714286,0.571428571429,0.5,0.428571428571,0.75,0.75,0.821428571429,1.17857142857,1.67857142857,1.57142857143,0.607142857143,0.678571428571,0.892857142857,0.642857142857,0.357142857143,12.75,11.75,18.0,12.75,12.0,14.75,8.0
