zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000021,E02000614,E02000607,24.6071428571,125.0,41.75,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.964285714286,0.214285714286,0.535714285714,0.607142857143,1.60714285714,1.85714285714,1.46428571429,1.35714285714,1.60714285714,1.32142857143,1.03571428571,1.78571428571,1.71428571429,2.21428571429,2.25,1.10714285714,0.928571428571,0.714285714286,0.821428571429,21.5,22.75,29.25,26.75,24.75,27.0,20.25
E09000021,E02000614,E02000599,27.0,142.5,44.0,0.285714285714,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.392857142857,1.75,1.28571428571,1.10714285714,1.96428571429,1.75,1.82142857143,2.10714285714,1.64285714286,1.42857142857,1.85714285714,2.03571428571,1.64285714286,1.78571428571,1.32142857143,1.14285714286,0.714285714286,0.571428571429,23.25,27.0,37.5,27.5,27.25,25.75,20.75
E09000021,E02000614,E02000612,19.7142857143,105.75,33.75,0.285714285714,0.142857142857,0.214285714286,0.0,0.0,0.0357142857143,0.0,0.214285714286,0.535714285714,0.714285714286,1.21428571429,1.17857142857,1.17857142857,1.17857142857,0.964285714286,1.39285714286,1.71428571429,1.82142857143,1.82142857143,1.39285714286,1.28571428571,1.25,0.928571428571,0.25,20.0,20.25,25.25,20.25,20.0,18.5,13.75
E09000021,E02000614,E02000613,13.2857142857,71.75,20.75,0.142857142857,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,1.39285714286,1.10714285714,0.892857142857,0.964285714286,0.928571428571,0.821428571429,0.857142857143,0.785714285714,0.928571428571,0.892857142857,0.571428571429,0.535714285714,0.714285714286,0.5,0.571428571429,0.178571428571,0.25,11.0,16.75,18.0,10.75,15.25,11.5,9.75
E09000021,E02000614,E02000611,9.96428571429,53.75,17.0,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0714285714286,1.10714285714,0.25,0.428571428571,0.571428571429,0.607142857143,0.357142857143,0.857142857143,0.392857142857,0.535714285714,0.785714285714,0.642857142857,0.75,0.821428571429,0.5,0.535714285714,0.178571428571,0.321428571429,10.0,12.5,14.75,8.5,8.0,9.0,7.0
E09000021,E02000614,E02000604,50.3928571429,278.0,84.5,0.428571428571,0.178571428571,0.142857142857,0.0357142857143,0.535714285714,0.642857142857,1.57142857143,2.60714285714,4.89285714286,2.75,3.32142857143,3.17857142857,3.42857142857,3.10714285714,3.0,2.78571428571,2.64285714286,3.64285714286,2.67857142857,2.21428571429,2.53571428571,1.89285714286,1.10714285714,1.07142857143,50.0,50.0,74.25,54.75,49.0,40.25,34.5
E09000021,E02000614,E02000602,78.1428571429,412.5,134.25,0.285714285714,0.178571428571,0.25,0.25,0.464285714286,0.571428571429,1.92857142857,5.53571428571,3.71428571429,4.10714285714,5.60714285714,5.96428571429,5.5,5.85714285714,5.57142857143,4.39285714286,4.32142857143,5.25,4.28571428571,4.35714285714,3.07142857143,2.64285714286,1.92857142857,2.10714285714,74.75,82.75,96.25,79.75,79.0,75.0,59.5
E09000021,E02000614,E02000605,34.0,182.0,61.25,0.357142857143,0.25,0.214285714286,0.0714285714286,0.107142857143,0.285714285714,0.285714285714,1.03571428571,2.21428571429,2.78571428571,2.35714285714,2.35714285714,2.25,2.07142857143,2.03571428571,1.67857142857,2.28571428571,2.17857142857,2.67857142857,1.78571428571,1.5,1.53571428571,0.857142857143,0.821428571429,34.25,38.25,43.25,31.75,34.5,29.0,27.0
E09000021,E02000614,E02000608,40.7857142857,218.75,67.75,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.928571428571,1.64285714286,2.32142857143,2.46428571429,3.03571428571,2.92857142857,2.75,2.92857142857,3.07142857143,3.14285714286,3.25,2.07142857143,3.32142857143,2.21428571429,1.67857142857,1.0,1.0,0.464285714286,37.0,45.25,54.25,41.0,41.25,36.0,30.75
E09000021,E02000614,E02000610,20.0357142857,107.25,33.0,0.107142857143,0.285714285714,0.0,0.0,0.0,0.0,0.285714285714,0.571428571429,1.82142857143,1.57142857143,1.32142857143,1.71428571429,1.07142857143,1.60714285714,1.21428571429,1.35714285714,1.25,1.35714285714,1.21428571429,0.964285714286,0.714285714286,0.5,0.571428571429,0.535714285714,18.75,20.75,28.0,21.25,18.5,18.75,14.25
