zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000031,E02004015,E02004022,125.785714286,633.0,237.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.25,1.10714285714,1.78571428571,4.60714285714,6.35714285714,8.85714285714,9.82142857143,9.78571428571,12.5,14.9285714286,13.4285714286,13.75,10.7142857143,6.14285714286,4.25,4.10714285714,2.28571428571,0.75,115.5,115.0,164.5,133.25,104.75,125.75,121.75
E07000031,E02004023,E02004022,21.3214285714,102.5,41.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.285714285714,1.14285714286,1.89285714286,3.5,3.07142857143,3.03571428571,1.96428571429,1.39285714286,0.964285714286,1.28571428571,1.14285714286,0.5,0.321428571429,0.321428571429,0.178571428571,0.214285714286,0.0357142857143,20.0,23.25,23.5,18.0,17.75,25.75,21.0
E07000031,E02004027,E02004022,49.3214285714,258.25,86.75,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.285714285714,0.285714285714,0.535714285714,1.39285714286,2.17857142857,4.46428571429,5.96428571429,5.21428571429,4.25,4.5,3.92857142857,3.82142857143,3.14285714286,2.60714285714,2.28571428571,1.10714285714,1.82142857143,0.678571428571,0.357142857143,47.25,54.25,68.0,52.25,36.5,47.5,39.5
E07000031,E02004017,E02004022,67.9642857143,328.25,131.5,0.178571428571,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,1.25,1.53571428571,4.28571428571,6.67857142857,6.64285714286,5.89285714286,7.57142857143,6.92857142857,6.21428571429,6.53571428571,4.60714285714,3.64285714286,2.28571428571,1.28571428571,1.32142857143,0.678571428571,0.214285714286,66.0,63.0,80.0,57.5,61.75,82.0,65.5
E07000031,E02004019,E02004022,19.7857142857,95.75,41.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,1.32142857143,0.821428571429,2.14285714286,1.89285714286,2.64285714286,1.71428571429,2.03571428571,1.14285714286,1.21428571429,1.03571428571,1.28571428571,1.28571428571,0.642857142857,0.428571428571,0.107142857143,0.0,0.0357142857143,20.5,17.75,20.75,20.5,16.25,22.0,20.75
E07000031,E02004018,E02004022,44.6071428571,224.5,76.25,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.357142857143,0.5,0.785714285714,2.25,4.10714285714,3.5,3.82142857143,3.46428571429,4.82142857143,5.25,6.03571428571,3.5,2.14285714286,1.64285714286,1.07142857143,0.535714285714,0.285714285714,0.321428571429,42.25,42.5,53.5,45.25,41.0,53.75,34.0
E07000031,E02004022,E02004022,664.714285714,3368.25,1303.25,1.03571428571,1.03571428571,0.892857142857,0.964285714286,0.892857142857,2.0,5.17857142857,11.0714285714,21.2857142857,30.75,51.2142857143,55.1785714286,58.8571428571,56.4642857143,57.1785714286,59.3928571429,57.8571428571,56.3928571429,41.7857142857,32.5,24.1785714286,18.9642857143,13.0,6.64285714286,683.0,699.25,810.5,625.0,550.5,664.5,620.25
E07000031,E02004016,E02004022,60.0,313.0,107.25,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.285714285714,0.964285714286,1.07142857143,2.67857142857,3.57142857143,4.78571428571,4.82142857143,5.39285714286,6.25,6.5,7.07142857143,6.32142857143,3.60714285714,3.0,1.28571428571,1.0,0.785714285714,0.321428571429,61.25,62.75,85.5,58.5,45.0,61.0,46.0
E07000031,E02004021,E02004022,101.892857143,533.25,205.25,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.321428571429,1.75,2.53571428571,4.67857142857,7.57142857143,8.96428571429,8.32142857143,8.07142857143,9.75,11.0,10.8214285714,8.82142857143,6.17857142857,4.53571428571,2.60714285714,2.42857142857,1.85714285714,1.10714285714,120.25,112.5,125.5,98.25,76.75,95.0,85.0
E07000031,E02004025,E02004022,44.0357142857,205.0,82.0,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.214285714286,1.57142857143,1.89285714286,2.64285714286,4.53571428571,4.53571428571,5.03571428571,4.75,4.17857142857,3.60714285714,3.10714285714,2.07142857143,1.60714285714,1.17857142857,1.42857142857,0.642857142857,0.464285714286,0.178571428571,38.75,37.75,43.0,32.0,53.5,60.0,43.25
