zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000017,S02002021,S02001999,22.8214285714,122.25,42.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.214285714286,0.785714285714,2.75,1.5,1.10714285714,1.28571428571,1.5,1.60714285714,1.60714285714,1.75,1.25,1.60714285714,1.85714285714,1.17857142857,1.10714285714,0.75,0.5,0.321428571429,0.0,26.25,21.25,29.5,23.5,21.75,21.0,16.5
S12000017,S02001983,S02001999,45.7142857143,223.5,80.5,0.464285714286,0.25,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,2.42857142857,2.35714285714,2.60714285714,3.17857142857,3.60714285714,3.57142857143,3.78571428571,3.78571428571,4.21428571429,5.21428571429,4.78571428571,2.17857142857,1.35714285714,0.75,0.321428571429,0.392857142857,0.142857142857,39.5,42.5,54.25,40.5,46.75,55.5,41.0
S12000017,S02002015,S02001999,32.7142857143,177.0,55.5,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.642857142857,0.107142857143,1.25,3.35714285714,1.85714285714,1.89285714286,2.17857142857,2.32142857143,2.10714285714,1.82142857143,2.78571428571,3.17857142857,1.96428571429,2.07142857143,1.60714285714,1.21428571429,0.535714285714,0.642857142857,0.571428571429,29.25,33.75,43.25,38.5,32.25,25.75,26.25
S12000017,S02001979,S02001999,6.35714285714,33.0,10.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.25,0.714285714286,0.5,0.464285714286,0.428571428571,0.464285714286,0.642857142857,0.785714285714,0.535714285714,0.357142857143,0.392857142857,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,6.0,4.25,8.0,5.0,9.75,7.5,4.0
S12000017,S02002029,S02001999,1.42857142857,7.0,2.75,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,1.5,3.0,1.25,1.75
S12000017,S02001996,S02001999,16.6428571429,86.0,29.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.214285714286,0.642857142857,0.75,1.35714285714,1.10714285714,1.53571428571,1.39285714286,1.21428571429,1.25,0.857142857143,0.857142857143,0.75,0.642857142857,1.14285714286,1.0,0.535714285714,0.642857142857,0.178571428571,0.178571428571,16.75,16.5,21.0,18.25,13.5,18.25,12.25
S12000017,S02001982,S02001999,14.1428571429,74.0,23.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.678571428571,1.07142857143,0.821428571429,1.03571428571,1.35714285714,1.25,1.14285714286,0.607142857143,0.678571428571,1.07142857143,1.53571428571,1.14285714286,1.0,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.0,13.5,13.0,15.25,16.75,15.5,15.25,9.75
S12000017,S02002018,S02001999,85.2142857143,463.0,144.75,0.535714285714,0.678571428571,0.142857142857,0.0714285714286,0.107142857143,0.25,1.17857142857,6.25,6.89285714286,5.92857142857,6.32142857143,5.71428571429,5.60714285714,5.46428571429,5.32142857143,5.14285714286,6.14285714286,6.89285714286,4.89285714286,4.32142857143,3.39285714286,1.85714285714,1.42857142857,0.678571428571,80.75,86.5,123.0,86.25,86.5,69.5,64.0
S12000017,S02002026,S02001999,2.0,11.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.321428571429,0.214285714286,0.142857142857,0.25,0.178571428571,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,1.5,2.0,2.5,2.5,2.75,2.0,0.75
S12000017,S02001993,S02001999,12.9642857143,72.5,19.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.285714285714,0.964285714286,0.928571428571,0.535714285714,1.07142857143,0.785714285714,1.03571428571,0.571428571429,1.03571428571,0.821428571429,0.857142857143,1.32142857143,0.928571428571,0.892857142857,0.392857142857,0.142857142857,0.285714285714,0.0,12.25,15.25,17.5,12.5,15.0,11.0,7.25
