zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000011,E02001333,E02001329,32.3928571429,181.5,52.25,0.214285714286,0.0357142857143,0.214285714286,0.107142857143,0.0357142857143,0.142857142857,0.428571428571,1.53571428571,1.0,1.35714285714,2.25,2.14285714286,2.03571428571,2.89285714286,2.71428571429,3.03571428571,3.21428571429,2.07142857143,1.89285714286,2.0,1.39285714286,0.857142857143,0.571428571429,0.25,31.75,34.25,45.25,34.25,36.0,24.75,20.5
E08000011,E02001333,E02001346,42.4285714286,231.5,73.25,0.5,0.357142857143,0.464285714286,0.357142857143,0.392857142857,0.821428571429,0.892857142857,1.39285714286,2.07142857143,2.07142857143,2.46428571429,2.14285714286,3.0,3.14285714286,2.92857142857,2.75,3.17857142857,3.42857142857,2.67857142857,1.92857142857,1.57142857143,1.78571428571,1.39285714286,0.714285714286,41.0,45.75,59.75,44.0,41.0,33.25,32.25
E08000011,E02001333,E02001340,44.4642857143,231.75,76.5,0.107142857143,0.214285714286,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.321428571429,1.17857142857,1.39285714286,2.25,2.82142857143,3.35714285714,2.85714285714,3.64285714286,3.64285714286,4.78571428571,5.03571428571,4.10714285714,2.64285714286,2.17857142857,1.71428571429,1.03571428571,0.75,39.25,40.0,54.75,47.25,50.5,42.25,37.25
E08000011,E02001333,E02001331,107.178571429,595.75,169.0,0.392857142857,0.428571428571,0.321428571429,0.285714285714,0.642857142857,3.57142857143,4.0,6.14285714286,5.46428571429,6.03571428571,5.71428571429,5.92857142857,8.10714285714,8.17857142857,7.25,6.46428571429,8.17857142857,9.25,5.96428571429,4.46428571429,3.82142857143,3.96428571429,1.60714285714,1.0,103.25,115.5,139.25,117.5,120.25,88.75,65.75
E08000011,E02001333,E02001328,18.25,102.0,26.0,0.0714285714286,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.392857142857,0.428571428571,0.607142857143,1.0,1.10714285714,1.14285714286,1.82142857143,1.82142857143,3.07142857143,1.85714285714,1.14285714286,1.03571428571,0.928571428571,0.714285714286,0.285714285714,0.214285714286,14.75,22.0,25.0,18.5,21.75,14.5,11.25
E08000011,E02001333,E02001343,28.25,151.75,50.0,0.285714285714,0.107142857143,0.214285714286,0.0357142857143,0.107142857143,0.785714285714,0.714285714286,0.964285714286,0.857142857143,1.17857142857,1.25,1.39285714286,2.53571428571,2.39285714286,2.10714285714,2.32142857143,2.32142857143,1.75,1.64285714286,1.82142857143,1.07142857143,1.32142857143,0.607142857143,0.464285714286,28.0,29.25,39.25,29.0,26.25,24.0,22.0
E08000011,E02001333,E02001336,35.1428571429,183.75,56.75,0.357142857143,0.464285714286,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,0.25,0.571428571429,1.07142857143,0.928571428571,1.14285714286,2.21428571429,2.07142857143,3.35714285714,3.32142857143,3.25,3.14285714286,3.0,2.32142857143,1.60714285714,1.67857142857,1.53571428571,1.57142857143,0.785714285714,30.0,37.25,46.25,34.75,35.5,35.5,26.75
E08000011,E02001333,E02001342,50.1428571429,264.25,80.75,0.428571428571,0.142857142857,0.25,0.107142857143,0.0357142857143,0.285714285714,1.57142857143,2.0,2.67857142857,2.39285714286,2.32142857143,2.75,3.42857142857,3.92857142857,3.78571428571,3.85714285714,3.82142857143,4.32142857143,3.07142857143,2.42857142857,2.39285714286,1.53571428571,1.28571428571,1.32142857143,45.0,53.5,62.25,45.75,57.75,51.0,35.75
E08000011,E02001333,E02001335,31.6428571429,170.25,50.5,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.428571428571,0.285714285714,2.46428571429,1.64285714286,1.32142857143,1.46428571429,2.0,2.35714285714,2.82142857143,2.03571428571,1.71428571429,2.75,2.75,1.75,1.78571428571,1.75,0.857142857143,0.571428571429,0.392857142857,27.5,35.0,43.75,33.0,31.0,28.25,23.0
E08000011,E02001333,E02001338,35.3928571429,187.0,54.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.142857142857,0.214285714286,0.357142857143,1.10714285714,1.78571428571,1.78571428571,1.42857142857,2.10714285714,2.35714285714,3.0,3.67857142857,3.71428571429,3.03571428571,2.42857142857,2.5,1.42857142857,1.25,2.28571428571,0.607142857143,28.25,38.0,45.5,38.5,36.75,35.0,25.75
E08000011,E02001333,E02001339,20.5357142857,108.5,35.75,0.0714285714286,0.178571428571,0.214285714286,0.0357142857143,0.0,0.5,0.25,0.785714285714,0.357142857143,0.642857142857,0.678571428571,0.928571428571,1.14285714286,1.17857142857,0.928571428571,1.5,1.82142857143,2.85714285714,2.14285714286,1.39285714286,1.17857142857,0.928571428571,0.464285714286,0.357142857143,21.75,19.25,30.25,19.5,17.75,21.25,14.0
E08000011,E02001333,E02001327,22.0357142857,123.25,32.0,0.107142857143,0.178571428571,0.107142857143,0.0,0.0357142857143,0.178571428571,0.178571428571,0.535714285714,0.535714285714,1.03571428571,1.07142857143,1.17857142857,1.75,1.92857142857,1.46428571429,2.17857142857,2.53571428571,2.25,1.21428571429,0.964285714286,0.892857142857,0.571428571429,0.678571428571,0.464285714286,17.25,24.5,35.25,21.25,25.0,16.25,14.75
E08000011,E02001333,E02001341,45.4285714286,244.0,66.25,0.285714285714,0.107142857143,0.25,0.107142857143,0.178571428571,0.285714285714,0.892857142857,2.42857142857,2.03571428571,2.14285714286,2.78571428571,2.57142857143,2.35714285714,3.07142857143,3.67857142857,3.35714285714,3.46428571429,3.71428571429,2.67857142857,2.82142857143,2.64285714286,1.32142857143,1.39285714286,0.857142857143,39.25,46.0,59.0,48.0,51.75,47.0,27.0
E08000011,E02001333,E02001344,18.6428571429,102.25,30.25,0.178571428571,0.178571428571,0.107142857143,0.142857142857,0.0,0.535714285714,0.357142857143,0.857142857143,0.964285714286,0.785714285714,0.678571428571,1.14285714286,1.32142857143,1.28571428571,0.785714285714,0.928571428571,0.892857142857,1.85714285714,1.28571428571,1.42857142857,1.21428571429,0.714285714286,0.535714285714,0.464285714286,16.75,19.75,27.25,18.5,20.0,14.75,13.5
E08000011,E02001333,E02001345,16.8928571429,92.75,27.75,0.142857142857,0.142857142857,0.0714285714286,0.0,0.0,0.285714285714,0.178571428571,0.285714285714,0.964285714286,0.714285714286,0.464285714286,0.75,1.10714285714,1.32142857143,0.892857142857,0.964285714286,1.64285714286,2.07142857143,1.03571428571,0.821428571429,1.32142857143,0.964285714286,0.571428571429,0.178571428571,17.5,18.25,25.0,15.5,16.5,15.25,10.25
E08000011,E02001333,E02001332,38.3928571429,204.25,63.25,0.25,0.357142857143,0.107142857143,0.0,0.0,0.0,0.392857142857,0.464285714286,1.14285714286,1.35714285714,1.53571428571,1.82142857143,2.71428571429,2.25,2.82142857143,3.03571428571,3.75,3.28571428571,3.35714285714,3.28571428571,2.53571428571,2.25,0.857142857143,0.821428571429,36.0,38.5,50.5,40.5,38.75,37.25,27.25
E08000011,E02001333,E02001334,46.75,245.25,75.75,0.321428571429,0.5,0.178571428571,0.178571428571,0.214285714286,0.0,0.714285714286,0.928571428571,1.10714285714,1.57142857143,2.46428571429,2.71428571429,3.0,2.64285714286,3.71428571429,3.42857142857,3.96428571429,4.53571428571,3.92857142857,3.46428571429,2.21428571429,2.53571428571,1.5,0.928571428571,42.5,47.0,57.75,46.5,51.5,48.75,33.25
E08000011,E02001333,E02001337,30.0714285714,156.0,50.25,0.107142857143,0.214285714286,0.0357142857143,0.107142857143,0.107142857143,0.0,0.178571428571,0.714285714286,0.678571428571,1.39285714286,1.21428571429,1.5,2.53571428571,2.03571428571,2.82142857143,2.17857142857,2.5,2.32142857143,2.14285714286,2.03571428571,2.07142857143,1.64285714286,1.10714285714,0.428571428571,26.25,29.0,36.5,29.5,34.75,30.5,24.0
E08000011,E02001333,E02001330,17.8214285714,92.25,29.5,0.178571428571,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.357142857143,0.428571428571,0.464285714286,0.392857142857,0.642857142857,0.75,1.53571428571,1.25,1.42857142857,1.75,2.10714285714,1.17857142857,1.53571428571,1.39285714286,1.35714285714,0.571428571429,0.214285714286,0.214285714286,16.5,17.0,19.0,16.75,23.0,19.5,13.0
E08000011,E02001333,E02001333,680.892857143,3651.5,1141.25,4.75,5.28571428571,3.53571428571,3.0,2.64285714286,3.46428571429,6.42857142857,15.3928571429,24.3928571429,33.2857142857,38.6071428571,42.4285714286,50.75,48.1071428571,49.2142857143,47.3214285714,47.6071428571,50.75,48.1428571429,46.2142857143,39.75,30.4642857143,24.5357142857,14.8214285714,646.75,717.5,901.75,685.5,700.0,620.25,494.5
E08000011,E02001333,total,1362.75,7319.5,2241.0,8.92857142857,9.25,6.39285714286,4.96428571429,4.67857142857,11.75,18.4642857143,38.7142857143,50.1071428571,62.2142857143,71.3928571429,79.6071428571,98.3214285714,98.1428571429,100.357142857,99.1785714286,108.464285714,111.321428571,94.4642857143,86.0357142857,73.3928571429,57.5,43.0714285714,26.0357142857,1269.25,1427.25,1803.25,1384.0,1435.75,1248.0,971.75
