zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000085,E02004699,E02004702,91.6785714286,493.0,159.5,0.321428571429,0.25,0.178571428571,0.178571428571,0.178571428571,0.285714285714,0.964285714286,3.25,2.5,4.39285714286,5.14285714286,6.57142857143,6.5,7.64285714286,8.32142857143,6.67857142857,10.1785714286,7.67857142857,6.64285714286,4.35714285714,3.53571428571,2.75,2.03571428571,1.14285714286,87.75,100.5,117.75,92.75,94.25,77.0,71.75
E07000085,E02004710,E02004702,3.89285714286,22.0,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.428571428571,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,0.321428571429,0.142857142857,0.0357142857143,0.25,0.214285714286,0.214285714286,0.178571428571,0.178571428571,0.321428571429,0.107142857143,0.0,4.5,3.5,7.0,2.75,4.25,2.5,2.75
E07000085,E02004704,E02004702,43.9285714286,237.0,70.25,0.25,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.25,1.14285714286,1.57142857143,2.28571428571,2.46428571429,2.92857142857,2.46428571429,2.75,2.46428571429,3.03571428571,3.85714285714,5.89285714286,3.78571428571,2.57142857143,1.92857142857,1.89285714286,1.17857142857,0.821428571429,37.5,41.0,66.5,41.75,50.25,37.75,32.75
E07000085,E02004705,E02004702,42.25,221.75,72.5,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.5,2.53571428571,2.75,2.57142857143,2.03571428571,2.82142857143,2.32142857143,2.35714285714,3.35714285714,2.82142857143,2.96428571429,3.64285714286,3.07142857143,2.75,2.71428571429,1.10714285714,0.892857142857,0.571428571429,36.5,47.0,56.25,39.25,42.75,38.0,36.0
E07000085,E02004700,E02004702,21.9285714286,111.0,39.75,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.25,0.642857142857,0.857142857143,1.10714285714,2.03571428571,1.53571428571,1.96428571429,1.60714285714,1.71428571429,2.78571428571,1.75,1.25,1.03571428571,0.75,1.03571428571,0.785714285714,0.535714285714,19.75,23.25,28.0,17.5,22.5,22.5,20.0
E07000085,E02004697,E02004702,63.6071428571,341.5,105.75,0.285714285714,0.285714285714,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,2.17857142857,2.14285714286,3.10714285714,3.03571428571,3.53571428571,3.42857142857,4.71428571429,4.10714285714,4.5,4.75,6.71428571429,7.32142857143,4.5,2.67857142857,2.10714285714,1.82142857143,1.39285714286,0.75,57.75,71.25,80.5,63.5,68.5,55.75,48.0
E07000085,E02006829,E02004702,5.46428571429,27.5,9.75,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.321428571429,0.285714285714,0.25,0.142857142857,0.107142857143,0.285714285714,0.464285714286,0.285714285714,0.392857142857,0.464285714286,0.5,0.285714285714,0.357142857143,0.428571428571,0.25,0.214285714286,0.0357142857143,4.25,6.25,7.75,4.75,4.5,5.25,5.5
E07000085,E02004706,E02004702,45.5,239.5,84.5,0.178571428571,0.178571428571,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.714285714286,4.07142857143,2.17857142857,2.17857142857,2.67857142857,3.0,2.53571428571,2.78571428571,2.78571428571,3.5,3.28571428571,3.53571428571,3.07142857143,2.85714285714,2.67857142857,1.28571428571,1.07142857143,0.607142857143,43.75,47.25,53.75,46.75,48.0,38.25,40.75
E07000085,E02006838,E02004702,20.2857142857,97.75,34.75,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.214285714286,0.357142857143,0.607142857143,0.75,1.42857142857,1.53571428571,1.35714285714,1.35714285714,1.32142857143,1.21428571429,2.07142857143,1.96428571429,1.64285714286,1.28571428571,1.35714285714,0.678571428571,0.714285714286,0.25,17.25,16.75,23.5,20.5,19.75,26.75,17.5
E07000085,E02004707,E02004702,31.0357142857,162.25,54.0,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.25,1.57142857143,2.17857142857,1.57142857143,2.25,1.96428571429,2.07142857143,2.07142857143,1.92857142857,1.64285714286,2.53571428571,2.75,2.60714285714,2.03571428571,1.35714285714,1.0,0.642857142857,0.321428571429,27.5,31.5,40.75,28.5,34.0,28.5,26.5
E07000085,E02004702,E02004702,247.357142857,1263.0,487.75,1.35714285714,1.21428571429,0.607142857143,0.392857142857,0.285714285714,0.571428571429,3.42857142857,7.82142857143,13.2857142857,14.3571428571,15.5357142857,18.4285714286,18.3571428571,17.8214285714,16.3571428571,17.1428571429,17.25,16.6785714286,15.6071428571,15.0714285714,12.3928571429,9.96428571429,7.89285714286,5.53571428571,236.0,238.0,313.0,225.0,251.0,216.75,251.75
E07000085,E02004698,E02004702,82.0714285714,433.0,131.75,0.25,0.428571428571,0.357142857143,0.0357142857143,0.178571428571,0.5,0.642857142857,2.42857142857,4.21428571429,3.46428571429,4.25,5.17857142857,5.85714285714,6.17857142857,5.46428571429,6.5,8.03571428571,8.42857142857,6.39285714286,4.0,2.89285714286,2.92857142857,2.42857142857,1.03571428571,68.0,82.0,107.75,85.75,89.5,77.75,63.75
E07000085,E02004709,E02004702,4.28571428571,21.25,7.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.857142857143,0.392857142857,0.142857142857,0.285714285714,0.392857142857,0.25,0.321428571429,0.107142857143,0.0714285714286,0.392857142857,0.107142857143,0.142857142857,0.142857142857,0.285714285714,0.0714285714286,0.107142857143,3.25,4.0,6.75,3.0,4.25,4.75,4.0
E07000085,E02004703,E02004702,25.3214285714,136.75,44.75,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.821428571429,1.71428571429,1.42857142857,1.35714285714,1.57142857143,1.17857142857,1.42857142857,1.75,2.0,2.89285714286,3.07142857143,1.96428571429,1.32142857143,1.03571428571,0.607142857143,0.464285714286,0.321428571429,27.25,28.5,35.25,22.75,23.0,23.0,17.5
E07000085,E02004708,E02004702,71.3214285714,373.0,138.0,0.607142857143,0.428571428571,0.321428571429,0.142857142857,0.107142857143,0.821428571429,0.714285714286,1.14285714286,2.5,2.82142857143,3.75,3.71428571429,4.5,4.71428571429,5.39285714286,5.5,6.92857142857,6.60714285714,4.39285714286,4.10714285714,4.28571428571,3.46428571429,2.57142857143,1.78571428571,72.5,68.0,88.5,66.75,77.25,60.75,65.5
