zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000047,E02004302,E02004338,2.60714285714,12.5,5.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.285714285714,0.178571428571,0.25,0.357142857143,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.25,0.214285714286,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0357142857143,1.75,2.25,3.5,3.0,2.0,2.5,3.25
E06000047,E02004302,E02004354,7.25,41.5,10.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.428571428571,0.178571428571,0.571428571429,0.357142857143,0.357142857143,0.214285714286,0.464285714286,0.678571428571,0.821428571429,0.75,0.785714285714,0.5,0.392857142857,0.321428571429,0.0714285714286,0.0714285714286,0.107142857143,7.0,6.0,11.0,9.25,8.25,5.75,3.5
E06000047,E02004302,E02004337,4.07142857143,23.25,6.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.214285714286,0.428571428571,0.0357142857143,0.0714285714286,0.392857142857,0.178571428571,0.428571428571,0.0714285714286,0.607142857143,0.178571428571,0.142857142857,0.214285714286,0.178571428571,0.0,0.214285714286,0.214285714286,0.357142857143,0.0,4.25,4.25,5.75,4.25,4.75,3.25,2.0
E06000047,E02004302,E02004299,44.0357142857,236.5,77.0,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.678571428571,1.96428571429,2.21428571429,3.17857142857,3.46428571429,3.28571428571,3.53571428571,3.35714285714,3.03571428571,2.53571428571,3.17857142857,3.57142857143,1.89285714286,2.25,1.85714285714,1.64285714286,1.07142857143,0.607142857143,41.5,45.0,61.0,46.5,42.5,36.25,35.5
E06000047,E02004302,E02004349,11.5714285714,64.75,20.25,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.25,0.571428571429,0.571428571429,0.678571428571,0.785714285714,1.07142857143,0.571428571429,0.785714285714,0.892857142857,1.25,0.964285714286,0.928571428571,0.607142857143,0.571428571429,0.535714285714,0.214285714286,0.107142857143,13.25,11.5,19.0,10.0,11.0,9.25,7.0
E06000047,E02004302,E02004323,3.25,15.5,9.5,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.214285714286,0.285714285714,0.321428571429,0.25,0.142857142857,0.321428571429,0.428571428571,0.142857142857,0.142857142857,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,5.0,2.5,3.0,3.25,1.75,2.75,4.5
E06000047,E02004302,E02004304,51.3928571429,273.5,84.25,0.357142857143,0.321428571429,0.107142857143,0.0357142857143,0.0,0.142857142857,0.857142857143,1.39285714286,1.5,2.53571428571,3.21428571429,4.67857142857,4.35714285714,3.89285714286,3.92857142857,4.42857142857,3.75,5.0,3.25,2.71428571429,1.85714285714,1.39285714286,0.964285714286,0.714285714286,47.75,52.25,61.5,55.0,57.0,49.75,36.5
E06000047,E02004302,E02004313,10.8214285714,58.0,19.75,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.785714285714,0.357142857143,0.928571428571,0.785714285714,0.928571428571,0.5,0.821428571429,1.03571428571,0.892857142857,0.714285714286,0.607142857143,0.428571428571,0.607142857143,0.357142857143,0.25,0.321428571429,0.178571428571,10.25,11.25,15.0,10.25,11.25,8.25,9.5
E06000047,E02004302,E02004344,4.25,25.75,6.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.321428571429,0.571428571429,0.25,0.321428571429,0.535714285714,0.178571428571,0.357142857143,0.25,0.285714285714,0.25,0.428571428571,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,4.75,3.75,6.5,4.5,6.25,2.25,1.75
E06000047,E02004302,E02004336,3.75,19.25,5.5,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.357142857143,0.25,0.178571428571,0.321428571429,0.142857142857,0.214285714286,0.178571428571,0.214285714286,0.357142857143,0.321428571429,0.25,0.285714285714,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.0,3.25,3.75,5.25,3.75,3.25,4.75,2.25
