zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000035,E02002425,E02002389,2.10714285714,11.75,4.25,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.535714285714,0.357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,3.0,2.25,2.5,1.25,2.75,1.75,1.25
E08000035,E02002425,E02002412,28.4642857143,144.5,47.75,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.392857142857,0.285714285714,1.5,2.10714285714,1.21428571429,2.82142857143,2.32142857143,2.0,2.60714285714,2.14285714286,1.42857142857,2.10714285714,1.39285714286,2.14285714286,1.64285714286,0.857142857143,0.5,0.321428571429,0.178571428571,26.75,23.5,34.75,27.75,31.75,33.75,21.0
E08000035,E02002425,E02002419,45.8928571429,247.0,78.75,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.107142857143,1.03571428571,3.5,4.25,3.89285714286,3.39285714286,3.46428571429,3.21428571429,3.53571428571,3.07142857143,2.85714285714,2.53571428571,2.14285714286,2.92857142857,2.0,1.39285714286,0.892857142857,0.642857142857,0.392857142857,45.75,49.0,59.0,43.5,49.75,41.25,33.0
E08000035,E02002425,E02002344,2.89285714286,15.25,4.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.357142857143,0.142857142857,0.107142857143,0.142857142857,0.392857142857,0.178571428571,0.25,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,0.214285714286,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,2.0,2.75,3.5,2.25,4.75,2.5,2.5
E08000035,E02002425,E02002385,7.17857142857,38.75,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.464285714286,0.178571428571,0.464285714286,0.607142857143,0.571428571429,0.571428571429,0.535714285714,0.714285714286,0.642857142857,0.321428571429,0.214285714286,0.321428571429,0.392857142857,0.142857142857,0.392857142857,0.285714285714,0.321428571429,0.0357142857143,6.75,7.25,10.0,6.75,8.0,5.75,5.75
E08000035,E02002425,E02002424,23.8571428571,128.25,38.75,0.0714285714286,0.214285714286,0.0,0.0,0.142857142857,0.535714285714,0.714285714286,1.78571428571,1.17857142857,1.10714285714,1.71428571429,1.92857142857,1.96428571429,1.75,1.21428571429,1.17857142857,1.07142857143,2.10714285714,1.75,1.14285714286,0.964285714286,0.5,0.642857142857,0.178571428571,21.5,27.0,29.0,22.0,28.75,21.5,17.25
E08000035,E02002425,E02002346,3.14285714286,17.25,6.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.428571428571,0.142857142857,0.142857142857,0.285714285714,0.214285714286,0.107142857143,0.428571428571,0.214285714286,0.357142857143,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,4.0,3.25,6.0,2.0,2.0,2.75,2.0
E08000035,E02002425,E02002399,10.5357142857,60.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.5,2.10714285714,2.17857142857,0.5,0.428571428571,0.5,0.428571428571,0.571428571429,0.535714285714,0.607142857143,0.357142857143,0.821428571429,0.214285714286,0.142857142857,0.214285714286,0.142857142857,0.142857142857,0.107142857143,10.5,12.5,17.5,10.5,9.5,7.75,5.5
E08000035,E02002425,E02002345,1.67857142857,7.75,4.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.214285714286,0.0,0.0,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.25,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,1.75,2.0,1.25,1.25,1.5,1.75,2.25
E08000035,E02002425,E02002380,3.07142857143,17.0,5.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.107142857143,0.392857142857,0.25,0.25,0.321428571429,0.214285714286,0.25,0.107142857143,0.142857142857,0.178571428571,0.107142857143,0.178571428571,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,3.25,2.75,4.75,4.5,1.75,2.5,2.0
E08000035,E02002425,E02002410,18.6428571429,100.5,29.5,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.642857142857,0.25,1.07142857143,2.42857142857,1.35714285714,1.28571428571,1.39285714286,1.17857142857,1.17857142857,1.14285714286,0.857142857143,1.0,1.17857142857,0.964285714286,0.928571428571,0.535714285714,0.607142857143,0.178571428571,0.214285714286,17.0,21.75,23.25,19.5,19.0,17.5,12.5
E08000035,E02002425,E02002414,17.6071428571,99.0,27.5,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.321428571429,2.03571428571,2.53571428571,1.17857142857,1.07142857143,1.17857142857,1.03571428571,1.46428571429,1.10714285714,0.821428571429,0.785714285714,1.28571428571,0.785714285714,0.785714285714,0.357142857143,0.428571428571,0.25,0.0357142857143,16.25,18.5,23.5,21.5,19.25,13.0,11.25
E08000035,E02002425,E02002347,3.82142857143,21.25,6.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.321428571429,0.642857142857,0.178571428571,0.107142857143,0.5,0.25,0.178571428571,0.25,0.178571428571,0.25,0.142857142857,0.214285714286,0.107142857143,0.214285714286,0.0357142857143,0.0,0.142857142857,4.0,4.75,4.5,3.75,4.25,3.0,2.5
E08000035,E02002425,E02002425,408.214285714,2167.25,702.75,1.89285714286,1.92857142857,1.64285714286,1.25,1.21428571429,2.5,5.46428571429,9.32142857143,17.75,19.5,23.5357142857,25.8571428571,29.2142857143,29.0357142857,27.2857142857,29.3571428571,29.6071428571,30.4285714286,29.5357142857,28.5714285714,22.4642857143,18.5,14.8571428571,7.5,390.5,418.25,529.5,404.0,425.0,378.0,312.25
E08000035,E02002425,E02002392,37.6428571429,216.0,60.75,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.678571428571,3.14285714286,5.17857142857,4.17857142857,3.10714285714,2.35714285714,2.10714285714,2.14285714286,1.75,1.60714285714,1.46428571429,2.14285714286,1.57142857143,1.53571428571,1.35714285714,1.39285714286,0.571428571429,0.5,0.392857142857,40.5,45.5,51.0,38.0,41.0,27.25,20.25
E08000035,E02002425,E02002330,1.14285714286,6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.142857142857,0.107142857143,0.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1.25,1.0,1.25,1.0,1.0
E08000035,E02002425,E02002352,4.82142857143,25.75,8.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.214285714286,0.25,0.357142857143,0.357142857143,0.214285714286,0.357142857143,0.214285714286,0.392857142857,0.321428571429,0.535714285714,0.178571428571,0.357142857143,0.285714285714,0.392857142857,0.0714285714286,0.0,5.5,5.5,5.5,5.0,4.25,5.25,2.75
