zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000020,S02002081,S02002096,5.10714285714,29.0,6.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.357142857143,0.0714285714286,0.214285714286,0.214285714286,0.107142857143,0.214285714286,0.285714285714,0.285714285714,0.428571428571,0.428571428571,0.642857142857,0.785714285714,0.357142857143,0.214285714286,0.214285714286,0.0714285714286,0.0,3.75,6.0,7.0,7.75,4.5,3.75,3.0
S12000020,S02002081,S02002094,7.39285714286,36.5,15.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.464285714286,0.428571428571,0.321428571429,0.321428571429,0.285714285714,0.428571428571,0.607142857143,0.678571428571,0.928571428571,1.0,0.821428571429,0.357142857143,0.357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0,6.25,9.25,10.75,4.0,6.25,6.0,9.25
S12000020,S02002081,S02002079,15.5714285714,75.5,28.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.357142857143,0.428571428571,0.785714285714,0.75,0.892857142857,1.35714285714,1.39285714286,1.39285714286,1.35714285714,1.32142857143,0.857142857143,1.14285714286,0.607142857143,1.35714285714,0.857142857143,0.392857142857,13.25,15.25,20.0,12.5,14.5,18.25,15.25
S12000020,S02002081,S02002091,4.39285714286,24.0,10.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.0,0.178571428571,0.321428571429,0.214285714286,0.357142857143,0.321428571429,0.392857142857,0.357142857143,0.5,0.285714285714,0.178571428571,0.142857142857,0.25,0.25,0.178571428571,0.142857142857,0.107142857143,6.5,3.5,5.75,5.5,2.75,3.0,3.75
S12000020,S02002081,S02002083,23.6071428571,130.5,42.5,0.178571428571,0.25,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.142857142857,0.678571428571,2.07142857143,0.571428571429,0.75,1.60714285714,1.42857142857,1.57142857143,2.21428571429,2.35714285714,1.85714285714,1.46428571429,1.57142857143,1.46428571429,0.964285714286,0.714285714286,0.928571428571,0.321428571429,28.0,25.75,31.5,22.75,22.5,20.25,14.5
S12000020,S02002081,S02002085,45.7142857143,237.0,84.75,0.142857142857,0.142857142857,0.25,0.0714285714286,0.107142857143,0.464285714286,0.964285714286,2.60714285714,1.78571428571,2.57142857143,3.0,2.82142857143,3.28571428571,3.39285714286,2.89285714286,3.64285714286,3.64285714286,3.64285714286,3.46428571429,2.03571428571,1.25,1.75,1.17857142857,0.607142857143,45.25,45.0,54.5,45.5,46.75,43.5,39.5
S12000020,S02002081,S02002092,43.3214285714,235.75,76.0,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.678571428571,3.17857142857,2.82142857143,2.60714285714,3.0,3.14285714286,2.92857142857,3.03571428571,2.75,2.71428571429,4.46428571429,2.96428571429,2.14285714286,1.82142857143,1.67857142857,1.10714285714,1.14285714286,0.678571428571,43.0,47.0,54.5,45.5,45.75,34.5,33.0
S12000020,S02002081,S02002089,17.6785714286,94.25,30.0,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.107142857143,0.392857142857,0.714285714286,0.857142857143,0.964285714286,0.821428571429,0.964285714286,1.32142857143,1.25,1.07142857143,1.46428571429,1.5,1.82142857143,0.892857142857,0.678571428571,0.678571428571,0.964285714286,0.535714285714,0.464285714286,15.0,18.5,26.75,16.75,17.25,14.5,15.0
S12000020,S02002081,S02002081,59.0714285714,320.5,100.5,0.178571428571,0.285714285714,0.25,0.107142857143,0.107142857143,1.32142857143,1.46428571429,2.17857142857,3.78571428571,3.96428571429,3.10714285714,4.17857142857,3.42857142857,4.17857142857,4.64285714286,3.5,3.92857142857,4.14285714286,3.07142857143,3.17857142857,3.07142857143,2.57142857143,1.32142857143,1.10714285714,60.25,61.0,85.25,58.5,55.5,52.75,40.25
S12000020,S02002081,S02002080,13.8214285714,76.5,25.25,0.0357142857143,0.0,0.0,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.678571428571,0.535714285714,0.535714285714,0.821428571429,0.642857142857,0.964285714286,0.892857142857,1.14285714286,1.25,1.42857142857,0.892857142857,0.821428571429,0.607142857143,0.75,1.10714285714,0.428571428571,0.0357142857143,14.5,16.5,19.0,13.75,12.75,9.5,10.75
