zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000005,E02000105,E02000101,11.5,60.75,23.5,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.785714285714,0.821428571429,0.464285714286,0.392857142857,0.535714285714,0.571428571429,0.714285714286,1.0,1.03571428571,0.678571428571,0.642857142857,0.607142857143,0.714285714286,0.321428571429,0.5,0.535714285714,0.178571428571,0.5,13.25,11.25,16.0,11.25,9.0,9.5,10.25
E09000005,E02000105,E02000119,47.3214285714,251.0,80.75,0.214285714286,0.392857142857,0.285714285714,0.0714285714286,0.25,1.42857142857,1.28571428571,2.07142857143,4.07142857143,3.75,2.60714285714,3.21428571429,3.14285714286,2.71428571429,2.78571428571,2.14285714286,2.96428571429,3.17857142857,2.67857142857,2.78571428571,1.75,1.60714285714,1.21428571429,0.714285714286,44.5,49.25,58.5,49.5,49.25,44.0,36.25
E09000005,E02000105,E02000110,10.9285714286,56.5,19.25,0.142857142857,0.321428571429,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.321428571429,0.285714285714,0.428571428571,0.321428571429,0.678571428571,0.428571428571,0.428571428571,0.5,0.928571428571,0.785714285714,0.678571428571,1.10714285714,0.607142857143,0.892857142857,0.428571428571,0.714285714286,0.428571428571,0.321428571429,11.0,10.5,12.5,9.75,12.75,11.75,8.25
E09000005,E02000105,E02000099,4.64285714286,24.25,8.75,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.357142857143,0.142857142857,0.214285714286,0.428571428571,0.464285714286,0.214285714286,0.25,0.178571428571,0.25,0.321428571429,0.464285714286,0.321428571429,0.25,0.178571428571,0.0714285714286,0.0714285714286,5.75,4.5,6.75,2.75,4.5,5.25,3.0
E09000005,E02000105,E02000102,13.7857142857,68.5,24.0,0.142857142857,0.178571428571,0.178571428571,0.0357142857143,0.0714285714286,0.285714285714,0.428571428571,0.464285714286,1.42857142857,0.535714285714,0.571428571429,0.535714285714,0.714285714286,0.928571428571,0.678571428571,0.714285714286,1.10714285714,1.07142857143,0.857142857143,0.571428571429,0.964285714286,0.571428571429,0.392857142857,0.357142857143,13.0,14.25,15.0,13.25,13.0,17.0,11.0
E09000005,E02000105,E02000121,16.25,83.25,28.5,0.107142857143,0.0714285714286,0.142857142857,0.0,0.0,0.107142857143,0.178571428571,0.964285714286,1.0,1.07142857143,1.25,0.928571428571,1.14285714286,1.07142857143,0.714285714286,0.892857142857,0.928571428571,0.607142857143,0.75,1.14285714286,0.964285714286,1.21428571429,0.357142857143,0.642857142857,14.25,16.25,21.0,15.75,16.0,16.25,14.25
E09000005,E02000105,E02000097,9.96428571429,54.5,15.75,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.25,0.928571428571,0.821428571429,0.285714285714,0.464285714286,0.535714285714,0.464285714286,0.714285714286,0.607142857143,0.892857142857,0.607142857143,0.571428571429,0.964285714286,0.678571428571,0.571428571429,0.178571428571,0.178571428571,0.0714285714286,9.0,10.25,14.75,9.75,10.75,8.5,6.75
E09000005,E02000105,E02000105,719.428571429,3709.75,1298.25,6.0,5.78571428571,4.92857142857,3.92857142857,4.39285714286,7.78571428571,8.96428571429,13.2857142857,24.8571428571,31.4285714286,39.3571428571,42.8571428571,47.7857142857,46.4642857143,47.25,44.2857142857,45.6071428571,50.1071428571,54.25,52.6428571429,48.4285714286,40.1428571429,31.25,17.6428571429,698.75,735.5,903.25,674.25,698.0,726.75,599.5
E09000005,E02000105,E02000108,3.75,21.0,6.25,0.0,0.0714285714286,0.0,0.392857142857,0.0714285714286,0.107142857143,0.107142857143,0.285714285714,0.142857142857,0.142857142857,0.0714285714286,0.214285714286,0.0714285714286,0.0357142857143,0.178571428571,0.214285714286,0.392857142857,0.285714285714,0.25,0.392857142857,0.107142857143,0.142857142857,0.0,0.0714285714286,3.75,3.25,5.0,5.0,4.0,2.75,2.5
E09000005,E02000105,E02000098,7.0,34.25,12.75,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.285714285714,0.321428571429,0.0714285714286,0.178571428571,0.392857142857,0.392857142857,0.464285714286,0.321428571429,0.607142857143,0.357142857143,0.607142857143,0.428571428571,0.5,0.357142857143,0.178571428571,0.464285714286,0.392857142857,0.321428571429,0.142857142857,0.0,5.0,6.75,8.5,6.75,7.25,7.0,7.75
