zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000007,E02003715,E02003718,67.0,361.0,111.75,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.285714285714,0.714285714286,0.785714285714,4.5,5.57142857143,4.35714285714,4.96428571429,4.89285714286,5.42857142857,4.78571428571,4.25,3.5,3.92857142857,4.57142857143,4.14285714286,3.71428571429,2.07142857143,1.96428571429,1.25,0.928571428571,64.25,79.5,82.5,68.0,66.75,60.5,47.5
E07000007,E02003710,E02003718,287.392857143,1532.5,475.5,1.28571428571,0.928571428571,1.0,0.464285714286,0.607142857143,2.03571428571,3.32142857143,10.5714285714,16.6785714286,14.3214285714,16.3571428571,19.1071428571,24.7857142857,23.0,20.8571428571,20.3214285714,21.3571428571,21.8928571429,23.0714285714,13.8928571429,11.75,9.25,6.64285714286,3.89285714286,266.5,303.25,367.25,293.5,302.0,270.25,209.0
E07000007,E02003705,E02003718,49.4642857143,264.0,74.75,0.214285714286,0.25,0.0357142857143,0.0,0.0714285714286,0.285714285714,1.67857142857,4.92857142857,5.32142857143,3.07142857143,3.28571428571,2.92857142857,3.67857142857,3.89285714286,3.46428571429,2.35714285714,2.17857142857,2.32142857143,3.07142857143,2.89285714286,1.5,1.10714285714,0.607142857143,0.321428571429,39.5,51.25,64.25,55.75,53.25,47.0,35.25
E07000007,E02003696,E02003718,20.3571428571,114.0,35.25,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.321428571429,0.892857142857,2.82142857143,2.67857142857,1.39285714286,1.28571428571,1.75,1.35714285714,1.14285714286,0.821428571429,0.892857142857,1.07142857143,1.32142857143,0.821428571429,0.642857142857,0.535714285714,0.142857142857,0.214285714286,0.107142857143,21.25,23.25,26.75,23.0,19.75,14.5,14.0
E07000007,E02003712,E02003718,114.428571429,630.5,183.75,0.142857142857,0.214285714286,0.142857142857,0.0714285714286,0.357142857143,0.892857142857,2.25,7.32142857143,11.8214285714,8.46428571429,7.28571428571,7.64285714286,8.78571428571,9.42857142857,7.71428571429,5.89285714286,5.96428571429,7.82142857143,8.0,6.35714285714,4.0,1.82142857143,1.39285714286,0.642857142857,107.75,124.5,157.5,119.25,121.5,94.5,76.0
E07000007,E02003699,E02003718,58.7857142857,314.75,98.75,0.142857142857,0.107142857143,0.0,0.0714285714286,0.0,0.0714285714286,1.35714285714,4.25,7.35714285714,4.85714285714,4.39285714286,4.17857142857,4.42857142857,4.57142857143,3.28571428571,3.53571428571,2.32142857143,3.46428571429,3.32142857143,2.78571428571,1.78571428571,1.53571428571,0.75,0.214285714286,56.25,65.5,74.0,58.5,60.5,54.25,42.5
E07000007,E02003708,E02003718,106.5,564.5,179.75,0.678571428571,1.17857142857,0.285714285714,0.357142857143,0.607142857143,1.35714285714,2.46428571429,8.64285714286,8.64285714286,6.46428571429,5.75,5.39285714286,7.14285714286,7.21428571429,7.57142857143,6.64285714286,6.17857142857,7.35714285714,6.46428571429,5.17857142857,2.57142857143,2.53571428571,3.78571428571,2.03571428571,96.25,111.5,139.5,105.25,112.0,97.5,83.5
E07000007,E02006824,E02003718,41.2857142857,209.5,75.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,1.32142857143,2.53571428571,4.10714285714,3.82142857143,2.89285714286,3.25,2.57142857143,2.60714285714,3.35714285714,2.07142857143,2.46428571429,2.67857142857,1.85714285714,2.35714285714,1.53571428571,0.5,0.678571428571,0.428571428571,41.5,38.75,43.75,41.0,44.5,46.0,33.5
E07000007,E02003701,E02003718,89.25,459.0,150.0,0.535714285714,0.642857142857,0.25,0.0714285714286,0.142857142857,1.17857142857,4.64285714286,7.46428571429,7.92857142857,6.39285714286,5.0,6.14285714286,5.82142857143,5.42857142857,5.89285714286,4.35714285714,5.07142857143,5.46428571429,5.10714285714,4.21428571429,2.60714285714,2.28571428571,1.42857142857,1.17857142857,72.5,90.25,111.75,89.75,94.75,88.25,77.5
E07000007,E02003711,E02003718,86.3571428571,452.0,152.5,0.214285714286,0.214285714286,0.178571428571,0.0714285714286,0.142857142857,0.75,2.42857142857,6.71428571429,7.28571428571,5.71428571429,5.0,5.25,6.39285714286,5.5,5.57142857143,5.10714285714,5.89285714286,5.85714285714,4.89285714286,4.28571428571,3.0,3.46428571429,1.75,0.678571428571,85.75,77.75,108.5,93.25,86.75,85.75,66.75
