zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000087,E02004732,E02004728,128.107142857,678.0,222.0,0.214285714286,0.535714285714,0.178571428571,0.178571428571,0.0714285714286,1.0,1.64285714286,7.75,10.4642857143,9.39285714286,9.28571428571,8.71428571429,9.75,7.67857142857,8.25,7.53571428571,7.39285714286,8.89285714286,8.78571428571,6.85714285714,5.21428571429,3.60714285714,2.85714285714,1.85714285714,122.75,134.25,152.75,125.25,143.0,119.5,99.25
E07000087,E02004732,E02004740,16.4285714286,89.0,29.75,0.214285714286,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.214285714286,0.464285714286,0.5,0.75,1.07142857143,1.35714285714,1.03571428571,0.75,1.25,0.714285714286,1.10714285714,1.64285714286,1.17857142857,1.46428571429,0.928571428571,0.607142857143,0.535714285714,0.214285714286,18.75,16.75,22.0,15.75,15.75,15.0,11.0
E07000087,E02004732,E02004732,396.857142857,2051.75,722.0,1.96428571429,2.57142857143,1.89285714286,1.17857142857,1.71428571429,2.75,3.85714285714,12.5,20.25,22.5357142857,26.7142857143,27.0,26.7142857143,23.8571428571,26.1785714286,27.25,26.2857142857,25.5714285714,28.25,27.5714285714,20.5357142857,19.1428571429,13.4642857143,7.10714285714,389.5,398.75,479.0,383.25,401.25,393.75,332.5
E07000087,E02004732,E02004734,75.3928571429,392.25,138.25,0.0,0.0714285714286,0.0357142857143,0.357142857143,0.5,0.321428571429,1.14285714286,5.57142857143,7.85714285714,7.03571428571,7.32142857143,6.60714285714,5.67857142857,5.60714285714,5.07142857143,3.96428571429,3.46428571429,3.14285714286,4.21428571429,2.82142857143,2.57142857143,1.03571428571,0.607142857143,0.392857142857,73.25,73.25,82.5,74.75,88.5,70.5,65.0
E07000087,E02004732,E02004730,35.1785714286,188.0,64.25,0.178571428571,0.107142857143,0.0,0.0,0.0357142857143,0.642857142857,1.25,2.75,3.10714285714,2.14285714286,2.67857142857,2.60714285714,2.17857142857,2.07142857143,2.32142857143,2.64285714286,2.5,1.89285714286,1.89285714286,2.10714285714,0.678571428571,0.714285714286,0.428571428571,0.25,35.75,36.5,42.5,34.5,38.75,29.75,28.5
E07000087,E02004732,E02004739,46.1428571429,250.75,78.0,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.75,0.928571428571,2.39285714286,5.42857142857,3.46428571429,4.32142857143,3.60714285714,3.42857142857,3.28571428571,2.89285714286,2.53571428571,3.10714285714,2.67857142857,2.17857142857,1.78571428571,1.10714285714,0.892857142857,0.535714285714,0.285714285714,45.0,55.25,58.75,46.25,45.5,39.25,33.0
E07000087,E02004732,E02004735,21.8214285714,125.25,32.5,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.75,1.53571428571,1.82142857143,1.53571428571,1.46428571429,1.17857142857,1.25,1.10714285714,1.42857142857,0.928571428571,1.71428571429,1.85714285714,1.71428571429,1.07142857143,1.03571428571,0.714285714286,0.357142857143,0.142857142857,19.75,21.25,33.75,22.25,28.25,14.75,12.75
E07000087,E02004732,E02004738,5.64285714286,25.25,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.321428571429,0.392857142857,0.464285714286,0.25,0.5,0.5,0.428571428571,0.25,0.392857142857,0.428571428571,0.285714285714,0.321428571429,0.321428571429,0.357142857143,0.178571428571,0.0,0.0357142857143,3.0,5.75,8.5,3.0,5.0,7.5,6.75
E07000087,E02004732,E02004729,14.3571428571,75.25,26.5,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.321428571429,1.03571428571,0.892857142857,0.892857142857,1.17857142857,0.642857142857,1.03571428571,0.892857142857,0.5,1.71428571429,1.03571428571,1.03571428571,0.857142857143,0.892857142857,0.571428571429,0.285714285714,0.0357142857143,15.0,13.5,19.25,13.0,14.5,13.75,11.5
E07000087,E02004732,E02004733,45.8214285714,239.5,84.5,0.0714285714286,0.178571428571,0.321428571429,0.178571428571,0.214285714286,0.0714285714286,1.25,2.32142857143,3.0,1.92857142857,2.57142857143,3.0,3.03571428571,2.89285714286,3.17857142857,2.46428571429,2.57142857143,3.14285714286,3.71428571429,3.14285714286,1.96428571429,2.28571428571,1.5,0.821428571429,45.25,46.25,57.5,38.75,51.75,42.0,39.25
E07000087,E02004732,E02004727,75.5,394.5,130.0,0.142857142857,0.214285714286,0.142857142857,0.142857142857,0.321428571429,0.214285714286,1.39285714286,4.32142857143,5.21428571429,5.21428571429,5.5,5.21428571429,5.85714285714,6.21428571429,4.78571428571,4.35714285714,4.82142857143,4.21428571429,4.64285714286,3.89285714286,3.53571428571,2.57142857143,1.75,0.821428571429,68.25,74.0,94.75,74.25,83.25,72.25,61.75
E07000087,E02004732,E02004736,2.60714285714,14.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.428571428571,0.178571428571,0.464285714286,0.285714285714,0.142857142857,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,2.0,2.5,4.0,3.0,3.0,2.75,1.0
E07000087,E02004732,E02004731,20.5357142857,102.75,39.0,0.214285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.142857142857,0.5,0.357142857143,1.10714285714,1.5,1.32142857143,1.10714285714,1.35714285714,1.42857142857,1.42857142857,1.14285714286,1.0,1.78571428571,1.53571428571,1.53571428571,0.785714285714,1.03571428571,0.535714285714,0.5,19.75,21.0,25.25,20.5,16.25,21.75,19.25
E07000087,E02004732,E02004737,38.8571428571,198.25,70.75,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.10714285714,2.39285714286,4.57142857143,3.5,3.32142857143,3.60714285714,2.46428571429,2.39285714286,2.35714285714,1.92857142857,2.0,2.03571428571,2.03571428571,1.96428571429,1.42857142857,0.821428571429,0.5,0.214285714286,37.25,37.5,46.25,40.25,37.0,40.25,33.5
E07000087,E02004732,total,923.25,4825.0,1650.25,3.35714285714,4.10714285714,2.96428571429,2.21428571429,3.0,6.35714285714,14.4642857143,43.0357142857,64.8928571429,60.7857142857,66.8928571429,66.1428571429,64.1785714286,58.8928571429,60.3214285714,56.4285714286,58.2857142857,58.3214285714,61.6428571429,55.5,41.1071428571,34.2857142857,23.3928571429,12.6785714286,895.25,936.5,1126.75,894.75,971.75,882.75,755.0
