zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000033,S02001264,S02001282,29.6071428571,156.25,55.75,0.25,0.107142857143,0.357142857143,0.285714285714,0.0714285714286,0.0714285714286,0.142857142857,0.964285714286,0.964285714286,0.892857142857,1.03571428571,1.71428571429,1.78571428571,1.78571428571,2.85714285714,2.71428571429,2.57142857143,2.46428571429,1.82142857143,2.0,1.46428571429,1.42857142857,1.10714285714,0.75,31.25,28.75,41.0,24.25,31.0,26.5,24.5
S12000033,S02001274,S02001282,15.6785714286,88.25,25.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.785714285714,2.10714285714,1.92857142857,0.821428571429,0.857142857143,0.678571428571,0.857142857143,1.03571428571,0.714285714286,0.928571428571,0.535714285714,1.0,0.785714285714,0.571428571429,0.678571428571,0.607142857143,0.214285714286,0.214285714286,13.75,17.75,21.75,14.5,20.5,10.25,11.25
S12000033,S02001249,S02001282,115.714285714,602.75,196.25,0.678571428571,1.0,1.03571428571,0.642857142857,0.357142857143,0.392857142857,0.857142857143,4.03571428571,3.21428571429,2.85714285714,3.82142857143,4.57142857143,6.17857142857,7.5,10.2142857143,9.28571428571,11.6785714286,12.8928571429,9.17857142857,6.82142857143,5.96428571429,5.92857142857,4.39285714286,2.21428571429,109.5,118.75,146.0,112.75,115.75,120.5,86.75
S12000033,S02001241,S02001282,6.57142857143,34.25,12.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,1.21428571429,0.535714285714,0.607142857143,0.571428571429,0.25,0.321428571429,0.178571428571,0.142857142857,0.428571428571,0.214285714286,0.357142857143,0.428571428571,0.214285714286,0.214285714286,0.142857142857,0.107142857143,0.392857142857,8.25,6.25,6.75,7.0,6.0,7.75,4.0
S12000033,S02001247,S02001282,55.9285714286,297.25,93.75,0.321428571429,0.25,0.428571428571,0.178571428571,0.0714285714286,0.321428571429,0.964285714286,1.03571428571,2.17857142857,3.32142857143,2.64285714286,2.67857142857,3.64285714286,3.78571428571,3.17857142857,4.07142857143,5.82142857143,6.14285714286,4.60714285714,3.21428571429,2.96428571429,2.14285714286,1.32142857143,0.642857142857,50.25,59.25,74.5,59.0,54.25,50.75,43.5
S12000033,S02001237,S02001282,7.21428571429,38.25,14.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.214285714286,1.0,0.75,0.571428571429,0.25,0.428571428571,0.285714285714,0.392857142857,0.285714285714,0.321428571429,0.857142857143,0.607142857143,0.428571428571,0.285714285714,0.107142857143,0.142857142857,0.107142857143,0.107142857143,8.5,7.5,9.75,6.25,6.25,6.0,6.25
S12000033,S02001279,S02001282,5.46428571429,28.0,8.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.321428571429,0.107142857143,0.142857142857,0.214285714286,0.392857142857,0.607142857143,0.5,0.107142857143,0.321428571429,0.321428571429,0.357142857143,0.5,0.25,0.178571428571,0.357142857143,0.285714285714,0.107142857143,0.178571428571,4.5,6.0,8.0,4.5,5.0,6.75,3.5
S12000033,S02001268,S02001282,8.57142857143,42.25,17.25,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.535714285714,1.14285714286,0.535714285714,0.607142857143,0.357142857143,0.321428571429,0.428571428571,0.392857142857,0.5,0.285714285714,0.464285714286,0.321428571429,0.392857142857,0.642857142857,0.5,0.285714285714,0.321428571429,0.25,9.0,7.75,8.5,8.0,9.0,9.5,8.25
S12000033,S02001238,S02001282,18.4642857143,94.75,28.75,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.75,0.714285714286,0.714285714286,1.71428571429,1.28571428571,1.35714285714,0.928571428571,1.21428571429,0.678571428571,1.21428571429,1.07142857143,0.857142857143,1.10714285714,0.964285714286,1.25,1.10714285714,0.571428571429,0.464285714286,0.25,14.75,20.5,21.5,19.5,18.5,20.5,14.0
S12000033,S02001263,S02001282,21.75,117.25,38.75,0.535714285714,0.107142857143,0.178571428571,0.0714285714286,0.178571428571,0.321428571429,0.464285714286,1.75,2.0,0.857142857143,1.17857142857,0.785714285714,1.10714285714,1.39285714286,1.10714285714,1.35714285714,1.89285714286,1.5,1.75,1.03571428571,0.678571428571,0.714285714286,0.428571428571,0.357142857143,22.25,20.75,29.0,21.25,24.0,18.5,16.5
