zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000002,E02001035,E02001020,12.4642857143,68.0,23.25,0.0714285714286,0.0,0.178571428571,0.142857142857,0.214285714286,0.392857142857,0.0,0.642857142857,0.821428571429,0.214285714286,0.607142857143,0.607142857143,0.571428571429,0.607142857143,0.857142857143,1.0,1.28571428571,1.21428571429,0.857142857143,0.785714285714,0.678571428571,0.357142857143,0.214285714286,0.142857142857,15.5,12.0,15.25,13.5,11.75,11.5,7.75
E08000002,E02001035,E02001038,20.2857142857,99.75,36.25,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.535714285714,1.07142857143,1.57142857143,1.96428571429,1.5,1.57142857143,1.28571428571,0.964285714286,0.785714285714,1.42857142857,1.39285714286,1.75,1.5,1.03571428571,1.03571428571,0.357142857143,0.178571428571,19.0,17.25,23.0,19.0,21.5,25.0,17.25
E08000002,E02001035,E02001031,33.5357142857,187.75,54.75,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.25,0.714285714286,1.60714285714,2.03571428571,1.78571428571,2.32142857143,2.03571428571,2.21428571429,1.78571428571,2.64285714286,1.82142857143,2.46428571429,2.10714285714,1.96428571429,2.14285714286,1.60714285714,1.07142857143,1.17857142857,1.21428571429,32.75,37.0,52.5,34.75,30.75,25.0,22.0
E08000002,E02001035,E02001022,20.9285714286,107.25,39.0,0.142857142857,0.142857142857,0.25,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.678571428571,1.17857142857,1.25,2.75,1.64285714286,1.14285714286,1.28571428571,1.57142857143,1.25,1.39285714286,1.17857142857,1.17857142857,1.5,0.607142857143,0.964285714286,0.357142857143,0.142857142857,21.0,18.25,25.75,22.5,19.75,21.25,18.0
E08000002,E02001035,E02001037,10.6428571429,55.5,19.75,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.714285714286,0.357142857143,0.571428571429,0.5,0.678571428571,0.5,0.75,0.857142857143,0.714285714286,0.642857142857,0.821428571429,0.857142857143,1.0,0.535714285714,0.428571428571,0.321428571429,0.142857142857,10.25,10.25,14.0,9.5,11.5,9.5,9.5
E08000002,E02001035,E02001023,14.7857142857,77.25,25.75,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.607142857143,0.75,0.714285714286,1.10714285714,1.07142857143,0.821428571429,1.25,1.17857142857,1.32142857143,0.785714285714,1.14285714286,1.10714285714,0.75,0.535714285714,0.285714285714,0.357142857143,0.75,12.25,14.0,19.75,12.5,18.75,12.75,13.5
E08000002,E02001035,E02001044,20.9642857143,118.25,36.5,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.785714285714,2.0,1.85714285714,0.785714285714,1.14285714286,1.46428571429,1.85714285714,1.39285714286,1.32142857143,1.21428571429,1.53571428571,1.35714285714,0.928571428571,1.03571428571,0.678571428571,0.464285714286,0.5,0.178571428571,24.25,22.75,31.75,19.25,20.25,16.25,12.25
E08000002,E02001035,E02001027,29.5714285714,154.0,47.5,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,0.0357142857143,0.428571428571,0.678571428571,1.5,2.0,2.07142857143,1.71428571429,1.71428571429,2.5,1.82142857143,1.64285714286,1.92857142857,2.14285714286,2.85714285714,2.25,1.14285714286,1.17857142857,0.785714285714,0.571428571429,22.5,29.75,38.5,30.0,33.25,28.0,25.0
E08000002,E02001035,E02001036,19.6785714286,102.75,34.25,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.428571428571,0.964285714286,0.964285714286,0.964285714286,1.07142857143,1.28571428571,1.28571428571,1.03571428571,1.14285714286,1.75,1.14285714286,1.60714285714,1.53571428571,1.10714285714,1.32142857143,0.964285714286,0.392857142857,0.25,19.5,20.75,24.25,18.5,19.75,20.25,14.75
E08000002,E02001035,E02001043,8.89285714286,46.75,16.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.678571428571,0.321428571429,0.464285714286,0.642857142857,0.464285714286,0.392857142857,0.535714285714,0.535714285714,0.607142857143,0.392857142857,0.928571428571,0.821428571429,0.321428571429,0.571428571429,0.464285714286,0.321428571429,0.142857142857,8.25,9.25,11.0,10.25,8.0,7.0,8.5
E08000002,E02001035,E02001021,21.7857142857,119.0,36.75,0.0714285714286,0.142857142857,0.0357142857143,0.178571428571,0.0357142857143,0.142857142857,0.214285714286,1.07142857143,0.821428571429,1.42857142857,1.78571428571,1.60714285714,1.82142857143,1.25,1.32142857143,1.57142857143,1.39285714286,1.46428571429,1.21428571429,1.35714285714,0.964285714286,0.964285714286,0.428571428571,0.5,19.75,23.5,31.25,23.25,21.25,16.5,17.0
E08000002,E02001035,E02001035,687.214285714,3633.5,1181.75,5.07142857143,4.67857142857,3.28571428571,2.32142857143,2.89285714286,4.60714285714,9.5,17.2142857143,24.8214285714,34.6428571429,42.8571428571,46.1071428571,50.5357142857,45.6071428571,47.7857142857,46.8928571429,48.3214285714,46.7857142857,48.6785714286,43.8571428571,38.8214285714,31.0,24.8928571429,16.0357142857,667.75,719.25,869.75,677.5,699.25,663.0,514.0
E08000002,E02001035,E02001033,16.1428571429,79.5,28.5,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.25,0.392857142857,0.75,0.857142857143,0.785714285714,0.928571428571,1.17857142857,1.03571428571,1.60714285714,1.25,1.35714285714,1.21428571429,1.10714285714,0.857142857143,0.892857142857,0.428571428571,0.571428571429,0.321428571429,11.5,16.25,17.25,17.5,17.0,16.5,17.0
E08000002,E02001035,E02001034,30.6785714286,160.5,53.75,0.214285714286,0.142857142857,0.107142857143,0.0,0.0,0.25,0.285714285714,1.03571428571,1.78571428571,2.46428571429,1.78571428571,1.89285714286,2.14285714286,1.75,2.28571428571,2.21428571429,2.67857142857,1.78571428571,1.96428571429,2.25,1.42857142857,0.821428571429,0.678571428571,0.714285714286,30.75,28.75,38.75,30.75,31.5,31.25,23.0
E08000002,E02001035,E02001028,11.6071428571,60.75,20.5,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.857142857143,0.357142857143,0.857142857143,1.21428571429,0.821428571429,0.892857142857,0.785714285714,0.75,0.392857142857,0.678571428571,1.17857142857,0.571428571429,0.571428571429,0.607142857143,0.285714285714,0.25,10.5,12.25,16.25,9.75,12.0,10.5,10.0
E08000002,E02001035,E02001024,18.0714285714,100.25,30.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.428571428571,0.571428571429,0.821428571429,0.892857142857,1.03571428571,0.928571428571,0.857142857143,1.07142857143,1.17857142857,1.10714285714,1.39285714286,1.39285714286,1.78571428571,1.14285714286,0.928571428571,0.892857142857,0.642857142857,0.464285714286,0.357142857143,14.25,19.25,22.75,21.25,22.75,10.0,16.25
E08000002,E02001035,E02001040,16.8571428571,88.5,28.5,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.5,0.5,1.25,2.0,1.25,1.25,1.0,1.32142857143,0.75,0.892857142857,1.0,0.928571428571,1.25,0.928571428571,0.678571428571,0.285714285714,0.321428571429,0.107142857143,15.5,19.0,19.75,16.25,18.0,16.5,13.0
E08000002,E02001035,E02001019,15.9642857143,86.5,26.5,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.821428571429,0.5,0.714285714286,0.678571428571,1.17857142857,1.17857142857,0.928571428571,1.64285714286,1.28571428571,1.32142857143,1.17857142857,1.21428571429,1.10714285714,0.642857142857,0.714285714286,0.178571428571,0.214285714286,13.25,20.75,20.75,15.25,16.5,12.0,13.25
E08000002,E02001035,E02001025,41.0714285714,222.0,65.25,0.214285714286,0.178571428571,0.214285714286,0.178571428571,0.107142857143,0.178571428571,0.75,3.14285714286,2.5,3.82142857143,3.82142857143,2.92857142857,3.32142857143,2.28571428571,2.25,2.17857142857,2.57142857143,2.5,2.07142857143,2.35714285714,1.32142857143,0.928571428571,0.892857142857,0.357142857143,39.25,45.25,56.75,37.5,43.25,39.5,26.0
E08000002,E02001035,E02001041,20.75,113.25,34.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,1.07142857143,0.964285714286,0.785714285714,1.35714285714,1.53571428571,1.82142857143,1.32142857143,1.14285714286,1.42857142857,1.78571428571,1.5,1.07142857143,1.57142857143,1.14285714286,0.821428571429,0.5,0.464285714286,0.25,21.0,25.25,26.25,18.0,22.75,18.75,13.25
E08000002,E02001035,E02001029,50.9642857143,264.75,90.5,0.214285714286,0.321428571429,0.214285714286,0.107142857143,0.0357142857143,0.214285714286,0.321428571429,1.67857142857,3.92857142857,3.78571428571,4.42857142857,4.5,5.03571428571,4.32142857143,3.57142857143,2.78571428571,2.67857142857,2.10714285714,3.03571428571,2.64285714286,2.21428571429,1.53571428571,0.75,0.535714285714,48.5,56.0,65.25,47.25,47.75,50.0,42.0
