area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
36021,611.107142857,3148.25,1153.75,8.96428571429,8.5,6.42857142857,5.78571428571,6.5,6.28571428571,8.07142857143,8.92857142857,14.2142857143,21.9285714286,31.1428571429,39.0357142857,43.4285714286,40.8928571429,33.3214285714,27.8928571429,30.3214285714,29.25,35.8571428571,40.8571428571,45.4285714286,45.9285714286,35.1071428571,37.0357142857,626.0,624.0,753.0,517.5,627.75,601.75,527.75
36035,141.5,720.0,273.25,1.85714285714,2.14285714286,1.5,0.821428571429,1.03571428571,1.25,1.35714285714,1.89285714286,2.78571428571,4.42857142857,7.75,9.64285714286,10.2857142857,9.75,7.53571428571,7.60714285714,7.82142857143,8.89285714286,9.78571428571,10.9285714286,10.2857142857,9.67857142857,7.14285714286,5.32142857143,144.25,135.5,168.0,126.0,146.25,141.5,129.0
36051,1.39285714286,5.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.214285714286,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,1.0,0.75,0.5,1.5,1.75,1.75,2.5
36060,1.67857142857,9.0,3.75,0.142857142857,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.25,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,1.75,2.75,1.75,1.0,1.75,0.75,2.0
36041,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
36033,22.4642857143,116.0,41.25,0.321428571429,0.285714285714,0.25,0.285714285714,0.214285714286,0.214285714286,0.821428571429,1.0,1.35714285714,1.07142857143,0.785714285714,1.0,1.21428571429,0.964285714286,0.785714285714,0.964285714286,1.25,1.5,1.25,1.78571428571,1.78571428571,1.64285714286,1.14285714286,0.571428571429,22.0,21.75,27.75,23.75,20.75,22.0,19.25
36017,0.392857142857,1.75,1.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.75,0.0,0.5,0.25,0.25,0.25,0.75
36054,37.25,163.25,73.5,0.392857142857,0.25,0.214285714286,0.178571428571,0.285714285714,0.178571428571,0.142857142857,0.571428571429,1.10714285714,1.53571428571,2.60714285714,3.35714285714,3.57142857143,2.14285714286,2.03571428571,1.39285714286,2.14285714286,2.42857142857,3.17857142857,3.07142857143,2.5,2.14285714286,1.25,0.571428571429,29.5,28.75,46.5,27.75,30.75,53.5,44.0
36008,5.57142857143,27.75,9.75,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.357142857143,0.214285714286,0.321428571429,0.25,0.321428571429,0.25,0.357142857143,0.392857142857,0.142857142857,0.321428571429,0.857142857143,0.464285714286,0.214285714286,0.285714285714,0.142857142857,3.5,6.75,5.75,6.0,5.75,5.0,6.25
36043,0.392857142857,2.25,1.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0,0.75,0.0,0.75,0.25,0.5,0.25,0.25
36042,10.9285714286,55.0,24.5,0.25,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.25,0.357142857143,0.178571428571,0.357142857143,0.321428571429,0.178571428571,0.607142857143,0.714285714286,0.964285714286,0.428571428571,0.642857142857,0.714285714286,1.17857142857,1.67857142857,0.892857142857,0.571428571429,0.25,12.0,10.0,12.25,8.75,12.0,9.0,12.5
36006,0.464285714286,2.5,0.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.25,0.75,1.0,0.0,0.5,0.5,0.25
36005,0.821428571429,4.0,1.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.75,0.75,1.0,1.0,0.5,1.0,0.75
36029,2.42857142857,12.5,5.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.357142857143,0.285714285714,0.214285714286,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.5,0.178571428571,0.178571428571,0.0357142857143,0.0,3.25,2.5,3.0,1.25,2.5,2.25,2.25
36050,0.928571428571,4.75,1.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.25,1.25,0.5,1.5,1.25,0.5,1.25
36026,7.0,39.0,13.75,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.214285714286,0.5,0.428571428571,0.392857142857,0.321428571429,0.285714285714,0.428571428571,0.321428571429,0.357142857143,0.285714285714,0.392857142857,0.321428571429,0.285714285714,0.678571428571,0.928571428571,0.428571428571,0.0357142857143,0.107142857143,7.25,7.25,9.25,7.25,8.0,3.5,6.5
36030,0.464285714286,2.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.5,0.0,1.0,0.25,1.0,0.5,0.0
36039,18.4642857143,101.0,30.0,0.321428571429,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.75,0.892857142857,0.785714285714,1.92857142857,1.07142857143,0.75,0.678571428571,0.785714285714,0.678571428571,0.678571428571,0.5,0.75,0.678571428571,1.10714285714,1.07142857143,2.0,1.32142857143,0.928571428571,0.321428571429,15.25,23.75,22.5,18.25,21.25,13.5,14.75
36055,14.1785714286,71.0,29.0,0.392857142857,0.25,0.0714285714286,0.107142857143,0.178571428571,0.25,0.0714285714286,0.25,0.142857142857,0.392857142857,0.535714285714,0.571428571429,0.892857142857,0.785714285714,1.07142857143,0.714285714286,0.857142857143,0.75,0.928571428571,1.17857142857,1.42857142857,1.21428571429,0.642857142857,0.5,14.5,16.75,16.5,11.0,12.25,13.75,14.5
36024,0.821428571429,3.25,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0,1.0,0.25,0.75,0.75,0.5,1.0,1.5
36045,6.39285714286,34.25,12.75,0.25,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.214285714286,0.357142857143,0.25,0.107142857143,0.25,0.392857142857,0.25,0.607142857143,0.678571428571,0.25,0.178571428571,0.357142857143,0.5,0.607142857143,0.535714285714,0.142857142857,0.214285714286,6.5,8.0,9.25,5.25,5.25,4.25,6.25
36004,4.35714285714,23.0,7.5,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.214285714286,0.178571428571,0.214285714286,0.392857142857,0.178571428571,0.428571428571,0.178571428571,0.0714285714286,0.392857142857,0.285714285714,0.357142857143,0.321428571429,0.214285714286,0.107142857143,0.214285714286,4.75,5.5,5.0,3.25,4.5,4.75,2.75
36048,18.8928571429,86.0,43.5,0.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.285714285714,0.214285714286,0.535714285714,0.321428571429,1.03571428571,1.28571428571,1.25,1.67857142857,1.57142857143,1.32142857143,1.07142857143,1.21428571429,1.46428571429,1.17857142857,1.21428571429,1.21428571429,0.964285714286,0.392857142857,0.214285714286,18.0,15.25,19.75,17.25,15.75,20.75,25.5
