zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000045,S02001532,S02001531,3.07142857143,16.75,6.5,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.107142857143,0.214285714286,0.357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.178571428571,0.214285714286,0.0357142857143,0.285714285714,0.25,0.178571428571,0.142857142857,0.178571428571,0.214285714286,0.0357142857143,0.107142857143,0.0357142857143,3.0,2.75,4.75,3.5,2.75,1.25,3.5
S12000045,S02001532,S02001532,155.035714286,855.25,260.0,0.785714285714,0.785714285714,0.928571428571,0.75,0.607142857143,1.14285714286,2.67857142857,3.92857142857,8.03571428571,7.5,9.14285714286,8.96428571429,10.25,10.0357142857,10.3571428571,11.4642857143,11.4285714286,10.8214285714,10.2857142857,9.25,8.53571428571,7.89285714286,6.10714285714,3.35714285714,152.25,187.5,212.5,164.5,138.5,122.25,107.75
S12000045,S02001532,S02001514,0.285714285714,2.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.0,0.0,0.75,0.0,0.0
S12000045,S02001532,S02001528,5.07142857143,25.5,7.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.285714285714,0.285714285714,0.178571428571,0.285714285714,0.285714285714,0.5,0.321428571429,0.321428571429,0.107142857143,0.142857142857,0.428571428571,0.25,0.428571428571,0.5,0.321428571429,0.214285714286,0.107142857143,3.75,6.5,5.5,4.0,5.75,6.25,3.75
S12000045,S02001532,S02001515,3.25,18.75,6.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.321428571429,0.0714285714286,0.285714285714,0.107142857143,0.357142857143,0.25,0.107142857143,0.0714285714286,0.214285714286,0.285714285714,0.321428571429,0.428571428571,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0,4.5,3.25,4.25,3.75,3.0,1.75,2.25
S12000045,S02001532,S02001522,0.535714285714,2.25,1.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.0,1.0,0.0,0.75,0.75
S12000045,S02001532,S02001507,1.64285714286,9.5,3.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.321428571429,0.142857142857,0.107142857143,0.25,0.107142857143,0.214285714286,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,2.5,1.75,3.5,1.0,0.75,1.0,1.0
S12000045,S02001532,S02001513,0.5,2.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.5,1.25,0.0,0.25,0.75,0.25,0.5
S12000045,S02001532,S02001525,4.25,23.0,9.25,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.178571428571,0.178571428571,0.178571428571,0.142857142857,0.25,0.428571428571,0.25,0.214285714286,0.321428571429,0.321428571429,0.321428571429,0.285714285714,0.285714285714,0.25,0.178571428571,0.0714285714286,5.5,5.25,5.5,3.75,3.0,3.0,3.75
S12000045,S02001532,S02001512,2.0,11.25,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.0357142857143,0.107142857143,0.0357142857143,0.25,0.107142857143,0.214285714286,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.214285714286,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0,2.75,2.75,2.0,2.0,1.75,1.0,1.75
