zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000015,S02001820,S02001747,4.0,21.75,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.321428571429,0.321428571429,0.357142857143,0.464285714286,0.357142857143,0.285714285714,0.321428571429,0.321428571429,0.357142857143,0.321428571429,0.25,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0,0.0,5.25,4.25,4.0,5.25,3.0,3.0,3.25
S12000015,S02001820,S02001744,0.357142857143,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.0,1.25,0.25
S12000015,S02001820,S02001799,1.64285714286,8.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,0.321428571429,0.0714285714286,0.25,0.0357142857143,0.0,1.25,2.25,1.75,1.25,1.5,2.0,1.5
S12000015,S02001820,S02001837,14.4285714286,75.25,23.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.571428571429,0.785714285714,2.46428571429,1.03571428571,1.14285714286,1.35714285714,1.21428571429,1.10714285714,0.785714285714,0.714285714286,0.678571428571,0.714285714286,0.607142857143,0.5,0.214285714286,0.321428571429,0.0714285714286,0.107142857143,12.5,17.5,17.5,12.75,15.0,14.5,11.25
S12000015,S02001820,S02001777,2.42857142857,13.0,3.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.285714285714,0.25,0.107142857143,0.285714285714,0.107142857143,0.142857142857,0.357142857143,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.0,0.0357142857143,1.75,2.75,3.25,2.5,2.75,2.75,1.25
S12000015,S02001820,S02001785,3.5,18.0,6.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.25,0.321428571429,0.142857142857,0.357142857143,0.25,0.285714285714,0.107142857143,0.214285714286,0.107142857143,0.321428571429,0.214285714286,0.142857142857,0.285714285714,0.178571428571,0.0714285714286,4.5,2.5,4.0,3.25,3.75,4.25,2.25
S12000015,S02001820,S02001766,0.571428571429,2.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.25,0.25,1.0,0.5,0.75,0.75,0.5
S12000015,S02001820,S02001839,1.07142857143,5.25,2.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.0,1.5,0.75,1.0,1.0,1.0,1.25
S12000015,S02001820,S02001754,0.392857142857,1.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.75,0.5,0.0,0.0,0.25,0.0,1.25
S12000015,S02001820,S02001761,0.25,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.25,0.25,0.0,0.25
