zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000057,E02005732,E02005734,3.39285714286,18.75,6.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.25,0.321428571429,0.285714285714,0.285714285714,0.0714285714286,0.892857142857,0.25,0.142857142857,0.25,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,4.0,4.25,2.75,4.0,3.75,2.25,2.75
E06000057,E02005739,E02005734,60.5357142857,330.5,94.5,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.464285714286,1.35714285714,1.75,1.92857142857,3.53571428571,4.57142857143,5.17857142857,4.96428571429,5.0,4.5,4.60714285714,5.67857142857,4.82142857143,4.07142857143,2.92857142857,1.67857142857,1.42857142857,1.32142857143,0.464285714286,53.5,67.75,80.0,63.0,66.25,52.25,41.0
E06000057,E02005710,E02005734,63.7142857143,337.0,112.75,0.285714285714,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,1.03571428571,2.35714285714,2.0,2.96428571429,3.39285714286,3.17857142857,4.25,4.71428571429,5.03571428571,5.0,6.35714285714,5.42857142857,4.67857142857,4.0,2.85714285714,2.92857142857,1.78571428571,0.821428571429,64.0,71.75,78.0,58.25,65.0,60.25,48.75
E06000057,E02005731,E02005734,4.46428571429,27.0,6.75,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.321428571429,0.214285714286,0.821428571429,0.321428571429,0.142857142857,0.25,0.25,0.25,0.214285714286,0.25,0.285714285714,0.321428571429,0.321428571429,0.214285714286,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,4.75,5.25,7.0,4.75,5.25,2.25,2.0
E06000057,E02005713,E02005734,12.6071428571,65.5,24.25,0.0,0.178571428571,0.0357142857143,0.0,0.0,0.142857142857,0.321428571429,0.571428571429,0.714285714286,0.75,0.75,1.0,0.928571428571,1.25,1.03571428571,0.785714285714,1.14285714286,0.571428571429,1.0,0.571428571429,0.428571428571,0.214285714286,0.178571428571,0.0357142857143,14.25,9.75,18.5,13.0,10.0,12.75,10.0
E06000057,E02005723,E02005734,76.0,407.75,123.25,0.321428571429,0.428571428571,0.107142857143,0.0,0.107142857143,0.0714285714286,0.642857142857,2.0,2.60714285714,3.0,4.07142857143,4.14285714286,5.10714285714,7.0,7.60714285714,7.35714285714,7.0,6.25,5.21428571429,3.75,4.14285714286,2.35714285714,1.78571428571,0.928571428571,70.25,78.25,108.25,68.0,83.0,71.25,53.0
E06000057,E02005736,E02005734,30.3928571429,167.0,55.25,0.0,0.107142857143,0.107142857143,0.178571428571,0.0357142857143,0.214285714286,0.571428571429,0.964285714286,0.535714285714,1.28571428571,1.42857142857,1.71428571429,2.10714285714,2.92857142857,3.25,2.75,3.35714285714,2.39285714286,1.89285714286,1.42857142857,1.32142857143,0.964285714286,0.571428571429,0.285714285714,34.5,33.75,39.5,33.5,25.75,25.0,20.75
E06000057,E02005719,E02005734,31.3571428571,166.0,53.5,0.142857142857,0.25,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.285714285714,0.857142857143,1.42857142857,2.25,1.96428571429,2.32142857143,1.96428571429,2.25,2.64285714286,2.28571428571,2.53571428571,2.89285714286,3.07142857143,1.39285714286,1.25,0.607142857143,0.535714285714,0.25,33.0,32.75,39.5,30.75,30.0,33.0,20.5
E06000057,E02005722,E02005734,43.4285714286,242.25,72.5,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.178571428571,0.285714285714,1.32142857143,3.5,2.0,2.35714285714,2.60714285714,3.10714285714,2.85714285714,4.07142857143,2.67857142857,5.14285714286,4.57142857143,3.32142857143,2.17857142857,1.64285714286,0.571428571429,0.535714285714,0.107142857143,42.75,49.75,61.0,43.0,45.75,32.0,29.75
E06000057,E02005716,E02005734,32.0714285714,167.75,59.75,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.571428571429,0.678571428571,1.71428571429,2.0,2.17857142857,2.0,2.14285714286,3.25,2.14285714286,2.71428571429,2.85714285714,2.46428571429,1.92857142857,1.39285714286,1.32142857143,0.964285714286,0.678571428571,0.607142857143,35.0,35.25,37.0,29.0,31.5,32.0,24.75
E06000057,E02005730,E02005734,4.07142857143,23.75,6.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.392857142857,0.321428571429,0.392857142857,0.428571428571,0.607142857143,0.607142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,4.0,6.0,5.5,2.5,5.75,2.5,2.25
E06000057,E02005740,E02005734,51.9285714286,281.0,88.25,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.0,0.0357142857143,1.0,2.10714285714,2.5,2.14285714286,3.89285714286,3.92857142857,3.82142857143,3.64285714286,4.32142857143,3.96428571429,4.25,4.07142857143,3.32142857143,2.89285714286,2.53571428571,1.10714285714,1.28571428571,0.571428571429,51.5,50.75,75.5,51.5,51.75,45.75,36.75
E06000057,E02005737,E02005734,62.1428571429,336.0,101.25,0.25,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.607142857143,1.14285714286,2.57142857143,2.25,3.57142857143,4.60714285714,5.82142857143,5.39285714286,5.39285714286,4.78571428571,5.92857142857,5.75,4.96428571429,2.46428571429,2.42857142857,1.64285714286,1.57142857143,0.785714285714,59.25,69.5,78.5,70.25,58.5,57.0,42.0
E06000057,E02005717,E02005734,20.5,110.25,36.75,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.214285714286,0.214285714286,0.964285714286,1.75,1.32142857143,1.07142857143,1.46428571429,1.89285714286,1.10714285714,1.71428571429,1.17857142857,1.46428571429,1.39285714286,1.10714285714,0.928571428571,0.928571428571,0.892857142857,0.535714285714,0.214285714286,21.75,23.0,24.75,19.5,21.25,18.25,15.0
E06000057,E02005706,E02005734,3.10714285714,16.25,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.214285714286,0.321428571429,0.428571428571,0.321428571429,0.285714285714,0.178571428571,0.214285714286,0.178571428571,0.178571428571,0.178571428571,0.0714285714286,0.0,0.0,0.107142857143,3.5,2.0,5.25,1.5,4.0,4.0,1.5
E06000057,E02005720,E02005734,41.2857142857,228.75,71.75,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.25,1.60714285714,2.21428571429,2.21428571429,2.57142857143,3.32142857143,3.21428571429,2.78571428571,3.14285714286,3.75,4.32142857143,2.92857142857,2.39285714286,2.17857142857,1.53571428571,0.964285714286,0.964285714286,0.428571428571,42.25,47.5,63.75,36.5,38.75,30.75,29.5
E06000057,E02005735,E02005734,60.3928571429,333.0,97.75,0.357142857143,0.5,0.321428571429,0.142857142857,0.107142857143,0.178571428571,0.25,1.21428571429,0.678571428571,1.35714285714,3.53571428571,3.28571428571,5.21428571429,5.14285714286,6.0,6.46428571429,6.07142857143,5.71428571429,4.0,3.42857142857,2.42857142857,1.67857142857,1.57142857143,0.75,63.0,70.5,76.75,65.25,57.5,55.0,34.75
E06000057,E02005738,E02005734,29.5357142857,161.0,43.75,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0,0.214285714286,0.25,0.821428571429,0.821428571429,0.821428571429,1.60714285714,2.07142857143,2.07142857143,2.28571428571,2.10714285714,3.28571428571,2.5,2.21428571429,1.67857142857,2.57142857143,1.57142857143,1.21428571429,0.928571428571,0.25,27.75,34.25,36.75,30.25,32.0,29.75,16.0
E06000057,E02005718,E02005734,23.7857142857,120.5,43.5,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,1.07142857143,1.0,1.14285714286,1.42857142857,1.42857142857,1.75,1.85714285714,1.85714285714,2.42857142857,2.28571428571,1.28571428571,1.5,1.21428571429,1.57142857143,0.857142857143,0.5,0.178571428571,21.5,23.75,33.25,19.25,22.75,24.0,22.0
E06000057,E02005728,E02005734,0.642857142857,4.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.25,0.0,1.25,0.5,1.0,0.5,0.0
E06000057,E02005721,E02005734,38.5714285714,208.5,65.75,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.214285714286,0.892857142857,1.32142857143,1.35714285714,1.32142857143,2.25,2.78571428571,2.75,3.21428571429,3.21428571429,3.28571428571,3.21428571429,3.82142857143,2.89285714286,1.96428571429,1.64285714286,0.714285714286,0.928571428571,0.5,40.25,43.25,47.25,36.5,41.25,36.0,25.5
E06000057,E02005714,E02005734,23.25,122.5,43.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,1.0,2.07142857143,1.35714285714,1.53571428571,1.60714285714,1.71428571429,1.92857142857,1.71428571429,1.85714285714,1.75,1.25,1.42857142857,0.964285714286,0.75,0.964285714286,0.25,0.785714285714,25.0,23.25,32.0,20.75,21.5,21.5,18.75
E06000057,E02005709,E02005734,46.5,246.0,80.0,0.178571428571,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,2.39285714286,2.57142857143,2.25,2.71428571429,2.89285714286,2.96428571429,3.5,2.46428571429,3.46428571429,4.42857142857,4.21428571429,3.71428571429,2.42857142857,2.21428571429,2.0,0.928571428571,0.714285714286,42.5,49.5,58.25,45.5,50.25,42.0,37.5
E06000057,E02005704,E02005734,41.6785714286,213.75,85.0,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.5,1.85714285714,2.46428571429,1.78571428571,2.89285714286,3.57142857143,3.14285714286,3.53571428571,3.17857142857,3.57142857143,4.10714285714,3.14285714286,2.42857142857,1.28571428571,1.82142857143,1.21428571429,0.5,0.25,47.75,43.5,54.25,40.5,27.75,40.75,37.25
E06000057,E02005741,E02005734,35.6785714286,192.5,59.0,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.392857142857,1.5,3.07142857143,1.92857142857,2.17857142857,2.60714285714,2.82142857143,2.92857142857,2.71428571429,3.10714285714,2.57142857143,2.75,2.46428571429,1.71428571429,0.821428571429,0.928571428571,0.714285714286,0.178571428571,34.5,39.25,50.25,37.0,31.5,32.75,24.5
E06000057,E02005711,E02005734,20.3928571429,105.25,35.25,0.142857142857,0.142857142857,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.285714285714,1.07142857143,0.785714285714,1.42857142857,1.71428571429,1.46428571429,1.46428571429,1.28571428571,1.32142857143,1.07142857143,1.17857142857,1.21428571429,1.64285714286,1.35714285714,0.607142857143,1.0,0.535714285714,0.357142857143,20.25,18.75,26.75,17.75,21.75,22.5,15.0
E06000057,E02005733,E02005734,1.5,8.25,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.25,0.142857142857,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,2.75,1.75,1.25,0.5,2.0,1.0,1.25
E06000057,E02005727,E02005734,3.25,18.25,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.178571428571,0.142857142857,0.214285714286,0.178571428571,0.178571428571,0.214285714286,0.285714285714,0.214285714286,0.392857142857,0.464285714286,0.214285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,3.25,3.0,5.75,2.75,3.5,2.5,2.0
E06000057,E02005712,E02005734,28.2142857143,151.75,51.0,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.25,0.75,1.42857142857,1.46428571429,1.64285714286,2.35714285714,2.42857142857,2.35714285714,2.39285714286,2.28571428571,2.03571428571,2.03571428571,1.60714285714,1.82142857143,0.964285714286,0.892857142857,0.678571428571,0.357142857143,30.25,30.75,34.5,28.25,28.0,25.0,20.75
E06000057,E02005705,E02005734,13.4642857143,65.5,28.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.392857142857,0.678571428571,0.785714285714,1.17857142857,1.10714285714,0.892857142857,1.03571428571,0.785714285714,1.78571428571,1.53571428571,0.785714285714,0.678571428571,0.5,0.5,0.321428571429,0.142857142857,0.178571428571,13.25,10.25,18.5,11.25,12.25,13.75,15.0
E06000057,E02005734,E02005734,409.035714286,2163.0,729.75,1.92857142857,1.32142857143,0.678571428571,0.571428571429,0.642857142857,1.17857142857,2.85714285714,8.78571428571,15.2142857143,23.6785714286,27.5,32.7142857143,32.5,31.0714285714,33.8928571429,30.7857142857,31.4285714286,31.5714285714,28.8214285714,23.6428571429,17.6785714286,14.4642857143,9.28571428571,6.82142857143,416.0,449.75,515.25,401.75,380.25,386.5,313.75
E06000057,E02005715,E02005734,106.0,575.5,187.0,0.428571428571,0.285714285714,0.107142857143,0.5,0.25,0.25,1.21428571429,4.39285714286,4.03571428571,3.60714285714,4.64285714286,5.71428571429,8.25,8.92857142857,8.89285714286,8.92857142857,11.0714285714,8.5,7.60714285714,5.89285714286,5.07142857143,3.17857142857,2.78571428571,1.46428571429,106.25,111.5,146.0,104.0,107.75,85.75,80.75
E06000057,E02005707,E02005734,4.28571428571,22.75,8.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.214285714286,0.0,0.0714285714286,0.25,0.357142857143,0.321428571429,0.214285714286,0.285714285714,0.428571428571,0.571428571429,0.535714285714,0.285714285714,0.178571428571,0.0357142857143,0.0,0.0,0.0,3.5,3.75,6.5,2.75,6.25,2.25,5.0
E06000057,E02005703,E02005734,31.2857142857,166.5,60.0,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.0,0.0,0.857142857143,0.642857142857,1.42857142857,1.32142857143,1.71428571429,1.78571428571,2.17857142857,2.60714285714,2.42857142857,3.32142857143,3.82142857143,3.75,1.78571428571,0.964285714286,1.0,0.357142857143,0.464285714286,0.392857142857,33.25,31.75,42.25,30.75,28.5,25.75,26.75
E06000057,E02005726,E02005734,4.17857142857,23.25,7.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.214285714286,0.5,0.571428571429,0.178571428571,0.142857142857,0.25,0.357142857143,0.142857142857,0.178571428571,0.178571428571,0.321428571429,0.357142857143,0.464285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.0,4.5,4.75,5.75,3.5,4.75,3.0,3.0
E06000057,E02005729,E02005734,1.17857142857,6.5,2.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.142857142857,0.214285714286,0.0357142857143,0.321428571429,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,1.5,1.25,1.5,1.0,1.25,1.25,0.5
E06000057,E02005708,E02005734,22.8928571429,110.75,53.25,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.428571428571,1.14285714286,2.25,2.28571428571,2.39285714286,2.35714285714,2.64285714286,3.21428571429,2.53571428571,1.46428571429,0.714285714286,0.642857142857,0.178571428571,0.142857142857,0.178571428571,0.0357142857143,24.25,20.75,27.25,15.75,22.75,20.5,29.0
E06000057,E02005724,E02005734,44.6785714286,252.5,79.0,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.214285714286,1.85714285714,2.39285714286,1.53571428571,2.14285714286,2.28571428571,3.14285714286,3.64285714286,3.78571428571,3.89285714286,4.78571428571,4.42857142857,3.10714285714,2.25,2.17857142857,1.46428571429,1.0,0.321428571429,49.5,48.5,64.5,45.0,45.0,30.75,29.5
E06000057,E02005702,E02005734,24.2857142857,121.0,57.75,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.25,0.392857142857,0.428571428571,1.21428571429,2.5,2.35714285714,2.46428571429,2.75,2.67857142857,2.0,2.28571428571,1.78571428571,0.785714285714,0.785714285714,0.428571428571,0.392857142857,0.214285714286,0.142857142857,27.25,23.25,30.5,19.0,21.0,18.5,30.5
E06000057,E02005725,E02005734,10.2857142857,56.75,18.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.464285714286,0.178571428571,0.392857142857,0.357142857143,0.535714285714,0.714285714286,0.535714285714,0.714285714286,0.964285714286,1.10714285714,1.28571428571,1.10714285714,0.607142857143,0.607142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,10.25,9.5,16.25,11.5,9.25,7.25,8.0
