zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000021,E02002975,E02002973,36.0714285714,184.75,61.75,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.0714285714286,1.17857142857,0.857142857143,2.82142857143,1.85714285714,2.35714285714,2.39285714286,2.96428571429,2.32142857143,2.71428571429,2.28571428571,1.85714285714,2.17857142857,2.17857142857,2.28571428571,1.85714285714,0.892857142857,1.32142857143,1.03571428571,0.392857142857,31.5,32.75,48.75,36.0,35.75,37.5,30.25
E06000021,E02002975,E02002953,5.0,28.5,10.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.357142857143,0.321428571429,0.107142857143,0.25,0.107142857143,0.25,0.214285714286,0.464285714286,0.25,0.25,0.321428571429,0.214285714286,0.178571428571,0.678571428571,0.285714285714,0.107142857143,0.285714285714,0.107142857143,6.25,6.25,7.0,4.25,4.75,2.25,4.25
E06000021,E02002975,E02002972,18.3214285714,93.5,34.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.214285714286,1.14285714286,1.71428571429,1.64285714286,1.53571428571,1.25,1.10714285714,1.0,0.928571428571,1.0,1.03571428571,0.75,1.10714285714,1.17857142857,0.964285714286,0.714285714286,0.392857142857,0.178571428571,19.0,17.25,18.25,17.75,21.25,19.75,15.0
E06000021,E02002975,E02002967,16.6428571429,86.75,32.5,0.107142857143,0.107142857143,0.0,0.0,0.0357142857143,0.642857142857,0.142857142857,0.5,0.678571428571,0.607142857143,0.607142857143,0.464285714286,1.21428571429,1.25,0.964285714286,0.964285714286,1.10714285714,1.89285714286,1.53571428571,1.03571428571,1.21428571429,0.714285714286,0.642857142857,0.214285714286,19.0,12.75,22.75,15.0,17.25,16.25,13.5
E06000021,E02002975,E02002974,5.57142857143,28.75,9.75,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.178571428571,0.25,0.321428571429,0.571428571429,0.25,0.321428571429,0.25,0.428571428571,0.357142857143,0.464285714286,0.464285714286,0.607142857143,0.357142857143,0.25,0.214285714286,0.142857142857,0.0357142857143,5.25,6.75,8.5,3.25,5.0,5.75,4.5
E06000021,E02002975,E02002959,32.5,175.0,54.5,0.107142857143,0.0,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,1.71428571429,2.25,3.03571428571,3.28571428571,2.67857142857,1.89285714286,2.25,1.67857142857,2.28571428571,1.64285714286,1.71428571429,1.32142857143,1.89285714286,1.42857142857,1.25,0.785714285714,0.5,0.285714285714,30.5,31.75,44.75,32.5,35.5,28.5,24.0
E06000021,E02002975,E02002982,24.6071428571,127.5,45.25,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.571428571429,0.785714285714,2.85714285714,1.5,1.85714285714,2.14285714286,1.96428571429,1.46428571429,1.53571428571,1.67857142857,1.42857142857,1.07142857143,0.964285714286,1.07142857143,1.10714285714,0.892857142857,0.464285714286,0.535714285714,0.357142857143,25.0,27.75,28.25,24.5,22.0,24.5,20.25
E06000021,E02002975,E02002962,24.7857142857,130.25,41.5,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.25,0.714285714286,1.67857142857,2.28571428571,1.25,1.03571428571,1.5,1.75,1.60714285714,2.07142857143,1.60714285714,1.35714285714,1.75,1.32142857143,1.64285714286,1.07142857143,0.75,0.357142857143,0.357142857143,23.25,22.75,27.75,27.5,29.0,25.0,18.25
E06000021,E02002975,E02002979,11.3928571429,59.25,18.5,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.178571428571,0.0357142857143,0.107142857143,0.428571428571,0.464285714286,0.428571428571,0.642857142857,0.75,0.892857142857,0.535714285714,0.428571428571,0.678571428571,0.607142857143,0.821428571429,1.21428571429,0.785714285714,0.642857142857,0.321428571429,0.607142857143,0.428571428571,11.25,12.75,9.0,13.75,12.5,13.25,7.25
E06000021,E02002975,E02002960,9.71428571429,46.25,17.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.214285714286,0.214285714286,0.285714285714,0.464285714286,0.785714285714,0.642857142857,0.428571428571,0.607142857143,0.785714285714,0.5,0.714285714286,0.642857142857,0.857142857143,0.964285714286,0.607142857143,0.392857142857,0.392857142857,0.107142857143,7.75,9.0,9.75,8.5,11.25,12.5,9.25
