area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
24202,32.1071428571,170.5,77.25,0.0,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,1.57142857143,1.67857142857,2.32142857143,3.21428571429,2.0,2.0,1.21428571429,1.57142857143,2.28571428571,2.64285714286,2.28571428571,2.53571428571,2.10714285714,2.0,1.5,0.5,0.0,42.5,31.0,41.0,26.75,29.25,19.5,34.75
24014,15.9285714286,81.5,32.5,0.75,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.321428571429,0.642857142857,0.928571428571,1.17857142857,1.07142857143,1.35714285714,0.821428571429,0.75,0.535714285714,0.821428571429,0.785714285714,0.964285714286,1.17857142857,0.785714285714,1.17857142857,1.0,0.428571428571,0.0357142857143,16.5,16.5,21.0,15.25,12.25,14.0,16.0
24181,10.9285714286,54.75,22.25,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.285714285714,0.714285714286,0.607142857143,0.678571428571,0.892857142857,1.0,0.678571428571,0.392857142857,0.535714285714,0.928571428571,0.821428571429,0.642857142857,0.5,0.75,0.392857142857,0.5,0.321428571429,0.0357142857143,10.75,10.25,16.0,7.25,10.5,10.25,11.5
24188,161.464285714,886.0,287.5,2.14285714286,1.57142857143,0.892857142857,0.821428571429,1.0,1.10714285714,2.28571428571,5.25,6.60714285714,9.28571428571,10.0714285714,10.0714285714,8.07142857143,6.89285714286,9.03571428571,12.8928571429,9.92857142857,12.3928571429,11.8214285714,11.5,10.4642857143,8.03571428571,6.85714285714,2.46428571429,163.75,165.0,229.5,155.5,172.25,120.5,123.75
24010,110.857142857,621.5,194.25,0.857142857143,0.464285714286,0.464285714286,0.571428571429,0.357142857143,0.357142857143,2.82142857143,4.53571428571,8.78571428571,8.39285714286,7.53571428571,7.78571428571,6.46428571429,5.07142857143,6.14285714286,7.39285714286,8.39285714286,7.89285714286,6.17857142857,6.46428571429,6.07142857143,4.32142857143,2.39285714286,1.14285714286,114.25,120.25,164.5,112.0,110.5,74.5,80.0
24142,1084.28571429,6169.0,1681.0,10.0357142857,7.75,5.82142857143,4.5,5.07142857143,7.21428571429,13.1785714286,31.2857142857,55.7857142857,63.3571428571,66.9642857143,76.1071428571,70.3928571429,68.75,65.3571428571,53.8214285714,56.6785714286,61.8214285714,68.6428571429,76.8571428571,74.5,65.7142857143,47.5,27.1785714286,1085.5,1218.25,1602.0,1076.75,1186.5,825.5,595.5
24169,3.21428571429,14.75,9.5,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.142857142857,0.107142857143,0.107142857143,0.25,0.142857142857,0.214285714286,0.285714285714,0.321428571429,0.321428571429,0.178571428571,0.25,0.357142857143,0.0,3.75,3.0,3.0,2.0,3.0,2.0,5.75
24070,4.14285714286,22.0,12.25,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.321428571429,0.285714285714,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.285714285714,0.0714285714286,0.5,0.642857142857,0.535714285714,0.0714285714286,0.25,0.0714285714286,0.0,7.0,2.75,6.25,2.75,3.25,1.75,5.25
24148,37.5714285714,186.75,84.0,0.75,0.428571428571,0.5,0.428571428571,0.142857142857,0.464285714286,0.785714285714,0.857142857143,1.21428571429,2.0,1.53571428571,1.71428571429,2.03571428571,2.07142857143,1.60714285714,1.85714285714,2.92857142857,2.60714285714,2.89285714286,3.17857142857,2.75,2.35714285714,1.67857142857,0.785714285714,34.75,40.0,44.5,31.25,36.25,27.0,49.25
24089,24800.75,140743.75,38519.75,275.607142857,210.107142857,169.107142857,119.821428571,164.25,195.75,257.607142857,574.678571429,893.071428571,1117.78571429,1360.57142857,1675.42857143,1794.21428571,1748.57142857,1614.32142857,1307.89285714,1193.96428571,1298.92857143,1511.78571429,1725.17857143,1767.39285714,1692.85714286,1240.0,891.857142857,24504.25,28599.0,36287.5,24421.5,26931.5,18846.0,14015.5
24157,79.5,423.25,154.25,0.821428571429,0.535714285714,0.392857142857,0.214285714286,0.214285714286,0.464285714286,2.03571428571,3.78571428571,4.14285714286,5.92857142857,6.25,4.82142857143,4.32142857143,3.71428571429,4.5,4.10714285714,4.28571428571,5.03571428571,6.0,5.64285714286,5.10714285714,4.21428571429,2.0,0.964285714286,81.75,84.25,108.0,76.0,73.25,60.75,72.5
24139,34.9642857143,201.75,59.5,0.607142857143,0.214285714286,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.75,1.28571428571,2.35714285714,2.25,2.5,2.89285714286,2.07142857143,1.57142857143,1.75,2.32142857143,2.35714285714,2.82142857143,2.21428571429,1.67857142857,2.17857142857,1.28571428571,1.21428571429,0.285714285714,37.25,40.0,55.5,33.25,35.75,20.75,22.25
24115,103.642857143,588.5,166.25,1.14285714286,0.571428571429,0.25,0.214285714286,0.25,0.75,4.0,5.78571428571,6.07142857143,6.60714285714,7.10714285714,5.82142857143,6.07142857143,6.07142857143,5.35714285714,8.32142857143,6.60714285714,7.0,7.21428571429,8.10714285714,5.17857142857,2.82142857143,2.17857142857,0.142857142857,98.25,114.25,159.25,102.75,114.0,69.0,68.0
24008,105.964285714,575.25,194.5,2.25,1.07142857143,0.642857142857,0.428571428571,0.357142857143,0.357142857143,1.75,3.32142857143,6.71428571429,6.39285714286,6.17857142857,5.21428571429,5.85714285714,6.82142857143,7.78571428571,8.03571428571,7.85714285714,8.28571428571,6.96428571429,6.25,5.28571428571,4.42857142857,2.57142857143,1.14285714286,107.5,119.75,147.0,99.0,102.0,79.5,87.0
24222,1387.14285714,7793.5,2195.5,11.9285714286,11.2142857143,8.07142857143,5.85714285714,8.5,10.3928571429,20.1428571429,43.1785714286,72.0,75.3214285714,85.75,97.6428571429,92.4285714286,89.6071428571,79.8214285714,68.4285714286,64.25,71.9285714286,89.1071428571,96.4642857143,95.6428571429,91.6428571429,61.0,36.8214285714,1366.0,1595.0,2023.25,1347.5,1461.75,1087.0,829.5
