zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000129,E02005343,E02005341,26.3571428571,142.25,51.5,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.535714285714,1.96428571429,1.64285714286,2.75,1.64285714286,1.39285714286,1.82142857143,1.46428571429,1.57142857143,1.57142857143,1.53571428571,1.85714285714,1.82142857143,1.85714285714,1.07142857143,0.785714285714,0.464285714286,0.285714285714,30.0,26.5,34.0,28.0,23.75,20.75,21.5
E07000129,E02005339,E02005341,34.5,187.5,66.5,0.25,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,0.214285714286,0.5,1.57142857143,1.71428571429,1.89285714286,2.39285714286,2.14285714286,1.85714285714,2.53571428571,1.92857142857,1.78571428571,2.64285714286,2.35714285714,2.53571428571,1.89285714286,2.17857142857,1.28571428571,1.25,1.03571428571,39.25,33.75,48.0,32.5,34.0,26.75,27.25
E07000129,E02005341,E02005341,408.178571429,2196.0,693.0,1.07142857143,1.89285714286,1.03571428571,0.964285714286,1.10714285714,1.92857142857,4.5,11.25,20.4642857143,25.5,27.5357142857,28.5,31.5714285714,30.5714285714,28.1071428571,28.1785714286,25.8571428571,30.9642857143,27.1428571429,27.5714285714,20.6785714286,14.25,11.6785714286,5.85714285714,411.75,430.0,555.75,401.0,397.5,380.0,281.25
E07000129,E02005340,E02005341,53.0357142857,283.75,97.25,0.214285714286,0.25,0.464285714286,0.0357142857143,0.178571428571,0.571428571429,0.678571428571,2.53571428571,3.39285714286,3.0,3.07142857143,3.39285714286,3.21428571429,3.07142857143,3.78571428571,3.78571428571,4.03571428571,4.5,4.07142857143,3.07142857143,2.10714285714,1.64285714286,1.42857142857,0.535714285714,57.0,50.0,70.0,50.0,56.75,47.25,40.25
E07000129,E02005334,E02005341,19.7142857143,109.0,33.25,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.714285714286,1.42857142857,2.67857142857,1.25,1.10714285714,0.964285714286,1.32142857143,1.03571428571,0.857142857143,0.928571428571,1.03571428571,1.85714285714,1.32142857143,0.928571428571,0.785714285714,0.464285714286,0.285714285714,0.285714285714,20.25,21.75,25.75,21.75,19.5,16.0,13.0
E07000129,E02005335,E02005341,25.0,129.0,46.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.285714285714,1.17857142857,2.35714285714,1.85714285714,1.71428571429,1.5,1.67857142857,1.82142857143,1.07142857143,1.35714285714,1.42857142857,2.10714285714,1.96428571429,1.39285714286,1.21428571429,0.964285714286,0.571428571429,0.25,23.75,26.5,32.25,24.5,22.0,23.75,22.25
E07000129,E02005337,E02005341,35.0,198.0,58.75,0.107142857143,0.178571428571,0.0714285714286,0.0,0.142857142857,1.17857142857,2.85714285714,2.89285714286,4.03571428571,1.35714285714,1.03571428571,2.0,2.03571428571,2.0,1.53571428571,1.96428571429,1.89285714286,2.32142857143,2.17857142857,1.85714285714,1.78571428571,0.964285714286,0.392857142857,0.214285714286,35.5,37.0,52.25,36.75,36.5,23.75,23.25
E07000129,E02005342,E02005341,23.0,126.25,39.75,0.107142857143,0.214285714286,0.107142857143,0.0,0.0,0.0714285714286,0.357142857143,1.0,1.71428571429,1.35714285714,1.5,1.92857142857,1.28571428571,1.64285714286,1.25,1.78571428571,1.07142857143,1.46428571429,1.71428571429,1.32142857143,1.10714285714,0.964285714286,0.678571428571,0.357142857143,23.0,25.75,34.5,21.75,21.25,18.0,16.75
E07000129,E02005344,E02005341,36.5357142857,197.0,69.25,0.142857142857,0.142857142857,0.178571428571,0.142857142857,0.0357142857143,0.25,0.964285714286,1.57142857143,2.42857142857,2.0,1.92857142857,1.57142857143,1.96428571429,2.32142857143,2.67857142857,2.39285714286,1.67857142857,3.0,2.82142857143,2.67857142857,1.75,1.82142857143,1.10714285714,0.964285714286,38.25,44.0,46.75,37.25,30.75,27.75,31.0
E07000129,E02005336,E02005341,53.1428571429,284.25,93.0,0.25,0.142857142857,0.178571428571,0.214285714286,0.25,1.17857142857,1.0,2.78571428571,3.32142857143,2.32142857143,2.07142857143,2.5,3.32142857143,3.03571428571,4.21428571429,3.60714285714,3.82142857143,4.64285714286,4.46428571429,3.32142857143,2.21428571429,2.42857142857,1.07142857143,0.785714285714,53.0,56.25,62.25,59.0,53.75,47.75,40.0
E07000129,E02006820,E02005341,34.1428571429,192.75,55.75,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.464285714286,0.785714285714,3.14285714286,2.17857142857,2.17857142857,1.85714285714,1.67857142857,1.96428571429,1.60714285714,2.53571428571,1.78571428571,2.92857142857,3.39285714286,1.92857142857,1.67857142857,1.0,1.57142857143,0.571428571429,0.5,31.0,37.25,48.5,37.0,39.0,21.5,24.75
E07000129,E02005338,E02005341,116.285714286,626.5,199.25,0.357142857143,0.464285714286,0.25,0.178571428571,0.428571428571,0.321428571429,0.75,3.0,4.39285714286,4.25,5.71428571429,6.96428571429,8.64285714286,8.92857142857,9.17857142857,8.57142857143,11.6785714286,12.0357142857,8.42857142857,7.5,5.67857142857,4.32142857143,3.10714285714,1.14285714286,116.0,114.25,153.0,119.5,123.75,104.25,83.25
