zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000109,E02005056,E02005059,71.6785714286,370.0,128.75,0.464285714286,0.714285714286,0.464285714286,0.357142857143,0.214285714286,0.25,1.25,1.03571428571,1.53571428571,2.96428571429,3.17857142857,4.0,4.78571428571,5.89285714286,4.96428571429,6.14285714286,6.35714285714,6.25,5.07142857143,5.0,3.53571428571,3.07142857143,2.32142857143,1.85714285714,67.0,67.75,91.0,66.5,77.75,70.0,61.75
E07000109,E02005065,E02005059,23.6785714286,118.5,41.25,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.392857142857,0.75,1.17857142857,1.71428571429,1.64285714286,1.75,1.75,1.39285714286,1.39285714286,1.21428571429,1.78571428571,1.89285714286,1.5,1.39285714286,1.82142857143,0.928571428571,0.428571428571,0.25,19.75,23.25,32.0,23.75,19.75,25.75,21.5
E07000109,E02005060,E02005059,51.3571428571,256.0,103.0,0.142857142857,0.25,0.142857142857,0.107142857143,0.321428571429,0.142857142857,0.714285714286,1.96428571429,1.75,2.57142857143,2.89285714286,3.5,3.53571428571,3.67857142857,3.28571428571,3.35714285714,3.96428571429,4.53571428571,4.60714285714,3.64285714286,2.21428571429,2.07142857143,1.25,0.714285714286,54.5,45.75,59.5,48.75,47.5,55.0,48.5
E07000109,E02005064,E02005059,35.75,174.75,67.0,0.357142857143,0.25,0.0714285714286,0.107142857143,0.25,0.321428571429,0.678571428571,1.57142857143,1.92857142857,2.25,1.75,2.21428571429,2.17857142857,2.71428571429,1.92857142857,2.32142857143,2.89285714286,2.71428571429,2.14285714286,2.75,1.60714285714,1.10714285714,1.14285714286,0.5,34.0,32.5,47.0,31.0,30.25,42.5,33.0
E07000109,E02005059,E02005059,619.678571429,3089.25,1090.25,3.35714285714,3.14285714286,2.10714285714,2.07142857143,2.32142857143,3.57142857143,6.78571428571,14.1428571429,23.3214285714,32.5,40.1785714286,42.9642857143,46.6428571429,45.6071428571,43.5,41.7142857143,41.2142857143,43.2142857143,44.0357142857,41.3571428571,35.6428571429,28.1428571429,19.8928571429,12.25,552.25,562.75,726.5,579.25,668.5,710.5,538.0
E07000109,E02005057,E02005059,46.9642857143,238.5,91.25,0.285714285714,0.321428571429,0.214285714286,0.0357142857143,0.142857142857,0.5,0.285714285714,1.0,2.21428571429,2.75,2.89285714286,3.14285714286,3.35714285714,2.42857142857,3.17857142857,3.67857142857,3.07142857143,3.64285714286,3.17857142857,3.10714285714,2.85714285714,2.92857142857,0.892857142857,0.857142857143,47.5,40.25,60.0,45.25,45.5,46.5,43.75
E07000109,E02005062,E02005059,39.5357142857,195.25,72.75,0.178571428571,0.0714285714286,0.142857142857,0.0,0.178571428571,0.392857142857,0.678571428571,1.67857142857,2.78571428571,3.07142857143,2.64285714286,2.60714285714,2.53571428571,2.57142857143,2.07142857143,2.17857142857,2.60714285714,3.28571428571,2.60714285714,2.07142857143,1.71428571429,2.0,1.14285714286,0.321428571429,36.25,33.0,45.25,40.25,40.5,45.0,36.5
E07000109,E02005061,E02005059,15.0714285714,73.0,29.75,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.178571428571,0.0714285714286,0.357142857143,0.464285714286,0.892857142857,0.821428571429,1.10714285714,1.17857142857,0.857142857143,0.964285714286,0.928571428571,0.892857142857,0.964285714286,1.28571428571,1.14285714286,1.21428571429,0.535714285714,0.678571428571,0.142857142857,13.5,12.75,20.0,11.5,15.25,16.25,16.25
E07000109,E02005058,E02005059,20.75,105.25,37.75,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.571428571429,0.428571428571,0.857142857143,1.39285714286,1.35714285714,0.964285714286,1.42857142857,1.78571428571,0.964285714286,1.32142857143,0.928571428571,1.60714285714,1.64285714286,1.53571428571,1.14285714286,1.39285714286,0.642857142857,0.464285714286,21.5,17.5,26.0,19.75,20.5,23.75,16.25
E07000109,E02005067,E02005059,25.3214285714,125.75,45.25,0.214285714286,0.285714285714,0.0357142857143,0.0,0.0,0.142857142857,0.285714285714,0.928571428571,1.07142857143,1.42857142857,1.75,1.92857142857,2.14285714286,1.71428571429,1.5,2.03571428571,1.78571428571,1.53571428571,1.60714285714,1.60714285714,1.42857142857,1.07142857143,0.428571428571,0.392857142857,21.0,22.25,32.25,25.0,25.25,27.25,24.25
