zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000026,E02003143,E02003137,23.4285714286,124.75,37.75,0.0,0.0714285714286,0.0,0.0,0.0,0.142857142857,0.214285714286,0.785714285714,1.60714285714,1.75,2.14285714286,1.78571428571,1.78571428571,1.67857142857,1.42857142857,1.03571428571,1.67857142857,1.89285714286,1.96428571429,1.14285714286,1.0,0.678571428571,0.392857142857,0.25,20.0,25.5,36.25,19.0,24.0,21.5,17.75
E06000026,E02003143,E02003134,16.3214285714,88.0,26.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.464285714286,0.392857142857,0.714285714286,0.285714285714,1.0,0.714285714286,0.892857142857,1.17857142857,1.07142857143,1.14285714286,1.14285714286,1.5,1.75,1.71428571429,1.03571428571,0.607142857143,0.428571428571,0.142857142857,0.0714285714286,14.0,18.5,21.5,17.25,16.75,14.25,12.0
E06000026,E02003143,E02003122,34.6071428571,188.0,61.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,2.14285714286,2.5,3.78571428571,2.57142857143,2.42857142857,2.5,2.25,2.60714285714,2.17857142857,1.92857142857,1.57142857143,1.75,1.96428571429,1.42857142857,0.892857142857,0.857142857143,0.785714285714,0.214285714286,34.75,36.25,46.75,37.75,32.5,27.25,27.0
E06000026,E02003143,E02003133,14.3928571429,75.75,22.25,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.321428571429,1.17857142857,0.928571428571,0.821428571429,1.03571428571,0.785714285714,1.03571428571,0.785714285714,1.03571428571,0.928571428571,0.892857142857,1.21428571429,1.07142857143,0.535714285714,0.428571428571,0.5,0.107142857143,0.178571428571,11.75,15.0,20.5,14.75,13.75,14.5,10.5
E06000026,E02003143,E02003131,29.1071428571,165.75,43.25,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.285714285714,2.82142857143,1.96428571429,1.46428571429,2.14285714286,2.14285714286,1.82142857143,2.03571428571,1.71428571429,2.10714285714,1.75,1.64285714286,1.82142857143,1.85714285714,1.25,0.642857142857,0.857142857143,0.285714285714,24.5,33.5,47.0,33.25,27.5,19.25,18.75
E06000026,E02003143,E02003128,19.1785714286,107.25,31.5,0.0357142857143,0.178571428571,0.0,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.821428571429,2.32142857143,1.32142857143,0.964285714286,1.32142857143,1.17857142857,1.28571428571,1.35714285714,1.5,1.39285714286,1.25,1.17857142857,0.75,0.821428571429,0.464285714286,0.214285714286,0.357142857143,20.5,19.25,28.0,20.75,18.75,16.0,11.0
E06000026,E02003143,E02003144,50.5,267.75,77.75,0.535714285714,0.428571428571,0.428571428571,0.0714285714286,0.142857142857,0.821428571429,1.42857142857,2.17857142857,3.85714285714,4.0,4.67857142857,3.53571428571,4.17857142857,3.75,2.53571428571,2.75,2.78571428571,2.78571428571,2.96428571429,2.60714285714,1.71428571429,1.07142857143,0.642857142857,0.607142857143,44.25,49.0,72.25,49.25,53.0,52.25,33.5
E06000026,E02003143,E02003127,12.6071428571,66.25,19.75,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.535714285714,0.428571428571,0.75,0.75,0.571428571429,1.03571428571,1.03571428571,1.35714285714,1.14285714286,0.571428571429,0.785714285714,0.75,0.821428571429,0.821428571429,0.25,0.5,0.392857142857,0.0,10.25,10.5,17.0,15.25,13.25,12.5,9.5
E06000026,E02003143,E02003136,7.64285714286,43.75,15.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.428571428571,0.535714285714,0.357142857143,0.357142857143,0.428571428571,0.392857142857,0.464285714286,0.5,0.785714285714,0.857142857143,0.607142857143,0.464285714286,0.464285714286,0.357142857143,0.321428571429,0.142857142857,0.0357142857143,9.5,8.5,11.5,7.0,7.25,4.0,5.75
E06000026,E02003143,E02003139,1.46428571429,7.5,2.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.25,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.25,0.107142857143,0.0,0.0,0.0,1.5,1.5,2.0,1.75,0.75,2.25,0.5
E06000026,E02003143,E02003149,54.75,288.75,88.25,0.25,0.25,0.107142857143,0.178571428571,0.178571428571,0.392857142857,1.64285714286,2.96428571429,3.07142857143,3.92857142857,4.60714285714,5.03571428571,4.25,4.07142857143,3.75,2.78571428571,3.0,3.17857142857,3.17857142857,3.03571428571,2.10714285714,1.60714285714,0.785714285714,0.392857142857,45.5,56.75,71.75,60.0,54.75,51.75,42.75
E06000026,E02003143,E02003145,37.6071428571,206.75,58.25,0.178571428571,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.821428571429,1.75,2.03571428571,4.53571428571,2.0,2.67857142857,2.71428571429,2.60714285714,2.67857142857,2.14285714286,1.82142857143,2.53571428571,2.14285714286,2.14285714286,1.96428571429,1.07142857143,0.821428571429,0.464285714286,0.214285714286,32.25,41.0,50.0,38.75,44.75,30.5,26.0
E06000026,E02003143,E02003126,93.7857142857,516.5,150.0,0.392857142857,0.321428571429,0.142857142857,0.0357142857143,0.285714285714,0.607142857143,2.96428571429,7.21428571429,9.53571428571,7.57142857143,7.03571428571,7.35714285714,5.96428571429,5.53571428571,5.46428571429,5.46428571429,4.85714285714,5.28571428571,4.64285714286,4.85714285714,3.03571428571,2.67857142857,1.5,1.03571428571,89.25,102.0,131.75,100.75,92.75,79.25,60.75
E06000026,E02003143,E02003143,329.0,1772.0,571.75,1.35714285714,1.14285714286,1.21428571429,0.607142857143,1.25,1.67857142857,4.28571428571,11.4285714286,13.4642857143,19.4642857143,19.1785714286,21.7142857143,21.3214285714,20.4642857143,21.6785714286,22.3571428571,24.2142857143,23.9642857143,23.1071428571,21.7857142857,17.7142857143,15.5,13.0,7.10714285714,324.25,345.25,440.75,343.25,318.5,283.5,247.5
E06000026,E02003143,E02003150,90.1428571429,477.75,141.75,0.357142857143,0.142857142857,0.107142857143,0.0,0.178571428571,0.892857142857,4.21428571429,5.78571428571,9.07142857143,8.28571428571,7.35714285714,8.17857142857,6.0,5.46428571429,6.0,3.89285714286,3.53571428571,4.25,6.21428571429,3.96428571429,2.57142857143,1.92857142857,1.10714285714,0.642857142857,78.0,98.5,118.25,87.0,96.0,89.5,63.75
E06000026,E02003143,E02003135,47.2857142857,265.75,70.5,0.107142857143,0.321428571429,0.0357142857143,0.107142857143,0.0,0.142857142857,3.42857142857,6.0,3.42857142857,2.92857142857,2.71428571429,3.21428571429,3.42857142857,2.85714285714,2.53571428571,3.25,2.78571428571,2.82142857143,2.60714285714,2.25,1.0,0.607142857143,0.535714285714,0.178571428571,44.5,57.5,65.75,48.25,49.75,39.25,26.0
