area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
30039,19.6071428571,105.25,28.0,0.142857142857,0.285714285714,0.142857142857,0.0357142857143,0.142857142857,1.0,1.82142857143,1.25,0.678571428571,0.821428571429,0.857142857143,1.35714285714,1.17857142857,0.892857142857,0.785714285714,1.60714285714,0.928571428571,1.14285714286,1.21428571429,1.14285714286,0.642857142857,0.607142857143,0.357142857143,0.571428571429,17.25,24.5,27.75,16.75,19.0,21.25,10.75
30017,7.75,39.5,17.75,0.0,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.321428571429,0.142857142857,0.428571428571,0.678571428571,0.5,0.607142857143,0.535714285714,0.428571428571,0.357142857143,0.321428571429,0.535714285714,0.642857142857,0.785714285714,0.464285714286,0.392857142857,0.0357142857143,7.5,9.0,10.5,6.5,6.0,4.5,10.25
30023,16.6071428571,93.25,29.25,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.285714285714,0.714285714286,1.25,0.607142857143,0.821428571429,0.821428571429,0.678571428571,0.964285714286,1.92857142857,0.964285714286,1.10714285714,0.607142857143,1.39285714286,1.78571428571,0.928571428571,0.75,0.321428571429,0.285714285714,19.0,18.0,24.75,14.75,16.75,12.75,10.25
30010,0.785714285714,3.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0714285714286,0.0,1.0,0.5,0.75,0.5,1.0,1.5,0.25
30035,63.2857142857,293.0,164.5,3.46428571429,2.07142857143,1.28571428571,0.857142857143,0.535714285714,1.28571428571,2.35714285714,3.67857142857,3.32142857143,2.03571428571,2.35714285714,2.25,2.75,2.75,3.39285714286,2.39285714286,3.39285714286,3.28571428571,4.46428571429,4.39285714286,4.0,3.39285714286,2.5,1.07142857143,68.75,63.0,64.75,47.25,49.25,54.25,95.75
30005,208.285714286,1184.25,325.0,3.28571428571,2.25,2.10714285714,1.57142857143,1.53571428571,2.57142857143,3.60714285714,8.92857142857,8.57142857143,10.2857142857,10.5,13.3214285714,13.0714285714,14.4642857143,12.2142857143,9.78571428571,10.8928571429,10.1071428571,11.8928571429,14.6428571429,14.6071428571,13.2142857143,8.85714285714,6.0,210.25,254.75,296.75,200.0,222.5,159.0,114.75
30033,4.89285714286,28.0,7.25,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.321428571429,0.178571428571,0.142857142857,0.357142857143,0.178571428571,0.25,0.428571428571,0.214285714286,0.321428571429,0.285714285714,0.464285714286,0.285714285714,0.357142857143,0.321428571429,0.285714285714,0.178571428571,0.0714285714286,0.0,4.75,4.0,7.25,7.0,5.0,3.75,2.5
30902,2.21428571429,11.75,6.25,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0,0.357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.285714285714,0.0714285714286,0.0,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,3.0,2.0,4.0,1.75,1.0,0.5,3.25
30020,70.6428571429,379.25,112.75,0.464285714286,0.714285714286,0.785714285714,0.571428571429,0.678571428571,0.928571428571,2.46428571429,3.17857142857,4.28571428571,5.25,3.67857142857,3.64285714286,3.28571428571,3.89285714286,3.0,3.57142857143,4.07142857143,3.60714285714,4.85714285714,5.42857142857,3.67857142857,4.46428571429,2.17857142857,1.96428571429,63.25,78.75,104.25,66.0,67.0,65.75,49.5
30027,3888.92857143,21509.75,6442.0,53.9285714286,40.75,35.5714285714,34.6785714286,42.0714285714,51.9285714286,69.2857142857,108.714285714,147.0,199.035714286,227.25,247.678571429,253.285714286,251.464285714,221.071428571,173.5,160.464285714,177.428571429,214.607142857,262.857142857,282.392857143,259.0,198.107142857,176.857142857,3959.75,4489.75,5570.5,3571.75,3918.0,3230.5,2482.25
