zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000056,E02003614,E02003636,27.3214285714,146.0,42.0,0.107142857143,0.25,0.0714285714286,0.464285714286,0.214285714286,0.214285714286,0.285714285714,1.32142857143,1.25,1.5,1.46428571429,1.32142857143,1.42857142857,1.53571428571,1.89285714286,1.92857142857,1.92857142857,1.67857142857,1.92857142857,2.0,1.57142857143,1.25,1.17857142857,0.535714285714,21.5,29.75,37.25,27.5,30.0,24.75,20.5
E06000056,E02003614,E02003608,8.57142857143,48.75,13.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.785714285714,0.142857142857,0.5,0.571428571429,0.464285714286,0.321428571429,0.535714285714,0.571428571429,0.75,0.821428571429,0.607142857143,0.892857142857,0.535714285714,0.321428571429,0.25,0.214285714286,0.0,0.107142857143,9.25,7.0,14.75,10.25,7.5,6.75,4.5
E06000056,E02003614,E02003614,320.535714286,1719.0,578.5,2.39285714286,1.32142857143,1.35714285714,0.928571428571,2.03571428571,1.71428571429,4.71428571429,9.67857142857,15.4285714286,19.9642857143,17.9285714286,18.4285714286,19.1785714286,18.4642857143,19.0,19.5714285714,20.1071428571,23.1785714286,23.7142857143,21.3214285714,19.25,14.9285714286,15.75,10.1785714286,314.0,334.5,440.0,326.75,303.75,260.25,264.5
E06000056,E02003614,E02003600,4.25,23.75,7.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.464285714286,0.428571428571,0.357142857143,0.464285714286,0.321428571429,0.285714285714,0.357142857143,0.321428571429,0.25,0.107142857143,0.285714285714,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,4.5,3.5,5.5,5.5,4.75,2.75,3.25
E06000056,E02003614,E02003646,12.6785714286,67.5,22.75,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.285714285714,0.678571428571,0.928571428571,1.0,0.714285714286,0.714285714286,0.642857142857,0.75,0.642857142857,0.75,0.714285714286,0.785714285714,0.892857142857,0.75,0.607142857143,0.535714285714,0.642857142857,0.178571428571,11.75,12.25,15.25,15.0,13.25,10.25,11.0
E06000056,E02003614,E02003601,2.28571428571,11.0,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.571428571429,0.0,0.214285714286,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.178571428571,0.428571428571,0.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.75,2.0,2.5,3.0,1.75,1.5,3.5
E06000056,E02003614,E02003605,48.9285714286,268.25,99.25,0.214285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.321428571429,1.10714285714,2.89285714286,3.07142857143,2.35714285714,3.67857142857,3.25,4.17857142857,3.32142857143,3.67857142857,3.39285714286,2.92857142857,3.03571428571,3.67857142857,2.92857142857,1.75,1.64285714286,0.714285714286,0.535714285714,53.75,51.25,61.5,52.25,49.5,28.75,45.5
E06000056,E02003614,E02003645,17.9285714286,96.25,31.5,0.178571428571,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.285714285714,0.964285714286,1.92857142857,1.82142857143,1.14285714286,0.892857142857,0.821428571429,0.964285714286,1.07142857143,1.32142857143,0.964285714286,1.35714285714,0.571428571429,1.0,0.642857142857,0.607142857143,0.357142857143,0.285714285714,0.428571428571,17.0,20.25,19.75,20.5,18.75,14.75,14.5
E06000056,E02003614,E02003651,2.82142857143,13.5,5.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.214285714286,0.107142857143,0.285714285714,0.178571428571,0.107142857143,0.214285714286,0.214285714286,0.357142857143,0.25,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.0357142857143,0.107142857143,0.0,1.25,2.5,3.25,3.25,3.25,2.5,3.75
E06000056,E02003614,E02003649,4.64285714286,24.5,8.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.214285714286,0.607142857143,0.357142857143,0.321428571429,0.178571428571,0.0714285714286,0.25,0.428571428571,0.214285714286,0.607142857143,0.285714285714,0.214285714286,0.285714285714,0.178571428571,0.107142857143,0.0,4.25,6.0,6.0,4.0,4.25,4.25,3.75
E06000056,E02003614,E02003602,7.28571428571,38.5,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.357142857143,0.285714285714,0.392857142857,0.428571428571,0.607142857143,0.785714285714,0.892857142857,0.571428571429,0.714285714286,0.285714285714,0.178571428571,0.321428571429,0.392857142857,0.321428571429,0.285714285714,0.142857142857,0.178571428571,0.142857142857,9.25,7.0,8.75,6.5,7.0,6.5,6.0
E06000056,E02003614,E02003604,5.03571428571,28.75,6.75,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.321428571429,0.107142857143,0.392857142857,0.5,0.357142857143,0.25,0.321428571429,0.392857142857,0.142857142857,0.392857142857,0.535714285714,0.321428571429,0.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,4.5,5.25,6.0,6.75,6.25,4.25,2.25
E06000056,E02003614,E02003650,6.85714285714,37.75,14.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.607142857143,0.142857142857,0.642857142857,0.214285714286,0.142857142857,0.821428571429,0.428571428571,0.357142857143,0.464285714286,0.321428571429,0.25,0.392857142857,0.392857142857,0.5,0.25,0.142857142857,0.392857142857,0.178571428571,0.107142857143,7.5,7.75,9.0,7.75,5.75,3.25,7.0
E06000056,E02003614,E02003615,37.7142857143,208.25,68.75,0.392857142857,0.214285714286,0.285714285714,0.178571428571,0.0714285714286,0.178571428571,0.428571428571,1.17857142857,2.21428571429,2.46428571429,2.32142857143,1.82142857143,2.03571428571,2.03571428571,2.25,2.14285714286,2.46428571429,2.5,2.5,3.07142857143,2.03571428571,1.85714285714,1.92857142857,1.14285714286,42.0,41.25,51.0,41.0,33.0,29.0,26.75
E06000056,E02003614,E02003609,51.3214285714,282.75,94.5,0.214285714286,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.178571428571,0.464285714286,2.82142857143,4.14285714286,3.32142857143,3.10714285714,3.42857142857,3.21428571429,3.39285714286,3.21428571429,3.35714285714,3.53571428571,3.46428571429,3.92857142857,2.82142857143,2.78571428571,1.67857142857,0.964285714286,0.714285714286,57.0,53.5,64.0,55.0,53.25,39.0,37.5
E06000056,E02003614,E02003603,5.78571428571,30.5,10.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.607142857143,0.678571428571,0.392857142857,0.428571428571,0.392857142857,0.428571428571,0.607142857143,0.25,0.285714285714,0.285714285714,0.428571428571,0.392857142857,0.178571428571,0.178571428571,0.0357142857143,0.0714285714286,0.0,5.75,7.0,7.0,5.0,5.75,5.75,4.25
