area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000148,0.428571428571,2.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.25,0.25,0.5,1.0,0.25,0.0
E07000225,0.357142857143,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.75,0.5,0.0,0.25,0.5,0.5
E07000164,1.07142857143,5.0,1.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.25,0.25,1.25,1.25,2.0,1.0,1.5
E07000083,0.178571428571,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.25,0.25
E09000024,0.5,2.75,1.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.75,0.25,0.5,0.75,0.5,0.5,0.25
S12000015,1499.46428571,8028.25,2708.0,6.53571428571,4.75,4.03571428571,2.57142857143,4.28571428571,13.5714285714,38.6428571429,73.75,77.7857142857,72.9285714286,81.8214285714,96.4285714286,103.178571429,108.964285714,106.571428571,121.892857143,138.178571429,140.857142857,104.0,68.7857142857,54.8214285714,39.3571428571,24.4285714286,11.3214285714,1523.75,1556.75,1948.25,1566.25,1433.25,1283.75,1184.25
E07000010,0.75,4.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0,0.107142857143,0.0,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.5,0.5,1.5,1.0,0.75,0.5,0.5
E07000004,0.857142857143,4.75,1.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.5,0.75,1.5,1.0,1.0,0.75,0.5
E06000052,1.82142857143,10.25,2.75,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,1.25,1.25,3.25,1.5,3.0,1.0,1.5
E07000036,0.464285714286,2.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.75,1.25,0.25,0.0,0.5,0.25,0.25
E06000047,2.75,15.5,4.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.107142857143,0.178571428571,0.178571428571,0.214285714286,0.285714285714,0.178571428571,0.214285714286,0.321428571429,0.107142857143,0.178571428571,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,1.75,1.75,4.0,3.25,4.75,0.75,3.0
E07000105,0.714285714286,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.75,1.5,1.5,0.5,0.25,0.25,0.25
S12000021,17.75,89.75,35.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.535714285714,1.28571428571,0.928571428571,0.571428571429,0.821428571429,0.714285714286,1.28571428571,1.03571428571,1.21428571429,1.35714285714,1.60714285714,1.78571428571,1.71428571429,0.964285714286,0.857142857143,0.535714285714,0.178571428571,0.214285714286,0.0714285714286,17.0,15.75,19.25,18.25,19.5,16.25,18.25
E07000093,0.464285714286,2.75,0.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.5,0.5,0.75,1.0,0.0,0.5,0.0
E06000011,1.21428571429,6.25,2.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.214285714286,0.0,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0,0.0,0.0,0.0,0.5,0.75,1.5,1.25,2.25,0.5,1.75
E07000214,0.25,1.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.25,0.5,0.0,0.0
E08000017,0.892857142857,5.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.178571428571,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.5,0.75,1.75,1.25,1.25,0.25,0.5
E09000002,0.464285714286,2.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.5,0.25,0.5,0.5,1.0,0.25,0.25
E09000030,0.857142857143,5.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,1.25,0.75,1.25,1.0,1.25,0.25,0.25
S12000018,17.0357142857,95.0,27.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.714285714286,0.75,0.607142857143,0.5,1.07142857143,1.14285714286,1.39285714286,1.53571428571,1.10714285714,1.75,2.17857142857,1.53571428571,1.03571428571,0.571428571429,0.607142857143,0.178571428571,0.107142857143,0.0714285714286,0.0,16.25,17.75,23.25,17.5,20.25,13.5,10.75
W06000016,0.178571428571,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.25,0.25,0.0
E07000110,0.857142857143,5.5,1.5,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0,0.0357142857143,0.0,1.25,0.75,1.0,0.75,1.75,0.25,0.25
E07000080,0.107142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25
E07000172,0.392857142857,1.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.0,0.25,0.25,0.5,0.5
S12000026,19.3214285714,90.5,44.5,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.392857142857,1.03571428571,0.464285714286,0.607142857143,1.32142857143,1.85714285714,1.5,1.32142857143,1.57142857143,1.60714285714,1.89285714286,1.57142857143,1.53571428571,0.964285714286,0.357142857143,0.678571428571,0.357142857143,0.107142857143,0.0,20.0,14.75,17.25,18.0,20.5,20.25,24.5
E08000011,0.464285714286,2.5,1.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.75,1.0,0.25,0.0,0.25,0.5
E07000085,0.392857142857,2.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.5,0.25,0.25,0.5,1.0,0.25,0.0
E08000024,0.821428571429,5.25,1.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0,1.25,1.25,1.25,1.5,0.0,0.5,0.0
E06000025,0.214285714286,1.25,0.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.5,0.0,0.5,0.25,0.0,0.25,0.0
E06000030,0.321428571429,1.75,0.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.0,0.5,0.0,0.5
E06000007,0.892857142857,4.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.25,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,1.75,0.0,1.25,0.75,0.75,0.5,1.25
W06000001,0.178571428571,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.5
S12000014,3190.14285714,17377.5,5697.75,23.2857142857,20.1428571429,13.8571428571,11.3214285714,12.1785714286,24.7857142857,59.3214285714,137.642857143,185.321428571,153.25,167.428571429,185.25,215.178571429,218.892857143,226.428571429,249.821428571,284.678571429,256.642857143,191.75,168.678571429,151.821428571,112.142857143,79.3928571429,40.9285714286,3302.5,3386.25,4335.5,3334.0,3019.25,2558.25,2395.25
E07000222,0.464285714286,2.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.75,1.25,0.25,0.25,0.25
E07000062,0.785714285714,5.25,1.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.0,0.0,0.0,0.0,0.0,1.5,0.25,2.0,1.5,0.0,0.25,0.0
E07000228,0.357142857143,2.0,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.5,0.25,1.0,0.25,0.0,0.25,0.25
E07000187,0.178571428571,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25,0.25,0.0,0.0
E07000050,0.142857142857,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.0
E07000235,0.25,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25,0.25,0.5
S12000005,4995.57142857,27659.5,8738.5,24.25,25.7857142857,19.1428571429,16.3571428571,17.8571428571,34.4285714286,58.2142857143,144.857142857,250.892857143,276.678571429,298.0,320.035714286,355.75,361.892857143,361.964285714,375.071428571,377.964285714,371.321428571,341.5,291.678571429,247.428571429,206.25,139.928571429,78.3214285714,5403.25,5549.75,6909.25,5240.75,4556.5,3974.25,3335.25
W06000023,0.214285714286,1.25,1.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.0,0.0,0.0,0.0,0.25
E06000034,0.75,4.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,1.25,0.75,1.0,1.0,0.25,0.75,0.25
E07000170,0.535714285714,2.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.25,0.5,0.5,1.0,0.5,0.5
E06000050,1.75,8.75,3.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.214285714286,0.178571428571,0.0357142857143,0.214285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,1.25,1.75,1.75,0.5,3.5,1.25,2.25
E07000175,0.5,3.25,0.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.25,0.75,1.0,0.5,0.75,0.0,0.25
S12000013,0.5,2.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.25,0.25,0.75,0.5,0.75
E07000033,0.25,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.75,0.0,0.25
E07000005,0.142857142857,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.25
E07000238,0.214285714286,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.0,0.25,0.25,0.25,0.25,0.25
S12000039,44.3571428571,226.5,90.5,0.142857142857,0.642857142857,0.0714285714286,0.0357142857143,0.107142857143,0.392857142857,1.21428571429,2.53571428571,1.85714285714,1.28571428571,2.03571428571,2.32142857143,2.14285714286,3.57142857143,3.35714285714,5.25,4.25,5.25,3.10714285714,1.64285714286,1.64285714286,0.75,0.642857142857,0.107142857143,44.5,39.5,60.0,42.5,40.0,38.0,46.0
E09000017,2.64285714286,16.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.142857142857,0.142857142857,0.214285714286,0.214285714286,0.214285714286,0.392857142857,0.178571428571,0.214285714286,0.142857142857,0.214285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,2.5,2.25,3.75,4.5,3.25,1.5,0.75
E07000092,0.321428571429,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.5,0.75,0.25,0.0,0.25,0.0
E06000036,0.678571428571,3.75,1.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.75,0.75,1.0,0.25,1.0,0.25,0.75
E07000102,0.464285714286,1.75,1.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.75,0.5,0.0,0.0,0.25,1.25
E07000119,0.821428571429,4.75,3.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,2.25,0.5,1.0,0.25,0.75,0.0,1.0
S12000030,4343.42857143,23322.5,7661.0,20.8571428571,22.2142857143,14.7857142857,16.8928571429,13.0,20.5,50.3571428571,121.535714286,186.714285714,180.535714286,206.357142857,246.464285714,286.5,311.428571429,340.464285714,378.214285714,410.357142857,448.571428571,313.214285714,236.928571429,199.142857143,160.928571429,105.714285714,51.75,4382.25,4547.0,5864.0,4331.5,4197.75,3802.75,3278.75
S12000006,28.2142857143,141.0,52.25,0.928571428571,0.428571428571,0.142857142857,0.178571428571,0.214285714286,0.678571428571,0.75,0.285714285714,1.14285714286,1.39285714286,1.85714285714,2.25,1.89285714286,2.03571428571,2.71428571429,2.75,2.64285714286,2.17857142857,1.96428571429,1.0,0.535714285714,0.142857142857,0.0714285714286,0.0357142857143,27.0,23.0,31.75,26.5,32.75,31.25,25.25
E07000241,0.178571428571,1.0,0.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.25,0.0,0.0,0.25
E07000071,1.10714285714,6.5,1.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.285714285714,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.75,0.0,1.0,2.5,2.25,0.5,0.75
E07000009,0.357142857143,2.25,0.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.25,0.5,0.25,0.0
E07000132,0.357142857143,1.5,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.5,0.5,0.5
W06000019,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.5,0.0,0.0
E06000020,0.285714285714,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.25,0.5,0.25
E06000001,0.142857142857,0.75,0.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.25
S12000020,7.17857142857,36.75,14.0,0.142857142857,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.214285714286,0.214285714286,0.392857142857,0.321428571429,1.03571428571,0.535714285714,0.714285714286,0.714285714286,0.857142857143,0.464285714286,0.678571428571,0.25,0.25,0.142857142857,0.0357142857143,0.0,0.0,0.0,5.75,5.25,5.0,9.25,11.5,5.25,8.25
