zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000015,S02001745,S02001825,0.785714285714,4.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.75,1.0,1.0,1.25,0.5,0.5,0.5
S12000015,S02001745,S02001746,5.32142857143,30.0,10.5,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.142857142857,0.321428571429,0.285714285714,0.392857142857,0.428571428571,0.25,0.535714285714,0.5,0.464285714286,0.285714285714,0.392857142857,0.285714285714,0.25,0.178571428571,0.0714285714286,0.0,6.25,4.5,7.75,5.25,6.25,3.0,4.25
S12000015,S02001745,S02001774,12.2857142857,65.0,21.75,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.107142857143,0.607142857143,1.28571428571,0.964285714286,0.857142857143,0.964285714286,1.39285714286,1.07142857143,1.10714285714,0.75,0.821428571429,0.357142857143,0.571428571429,0.5,0.214285714286,0.214285714286,0.107142857143,12.0,9.5,17.25,14.75,11.5,11.25,9.75
S12000015,S02001745,S02001743,11.3214285714,60.0,18.0,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.75,0.821428571429,0.535714285714,0.464285714286,0.714285714286,0.857142857143,0.642857142857,0.785714285714,1.25,1.35714285714,0.75,0.428571428571,0.392857142857,0.357142857143,0.285714285714,0.178571428571,9.75,12.0,16.0,11.5,10.75,11.0,8.25
S12000015,S02001745,S02001811,1.14285714286,7.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.321428571429,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,1.5,1.75,1.5,1.0,1.25,0.25,0.75
S12000015,S02001745,S02001775,1.75,9.25,4.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.285714285714,0.285714285714,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.214285714286,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0,2.75,1.5,3.0,1.5,0.5,1.75,1.25
S12000015,S02001745,S02001772,7.21428571429,37.75,12.75,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.321428571429,0.428571428571,0.142857142857,0.321428571429,0.392857142857,1.07142857143,0.464285714286,0.821428571429,0.5,0.607142857143,0.392857142857,0.464285714286,0.214285714286,0.392857142857,0.178571428571,6.75,6.5,8.5,7.0,9.0,6.75,6.0
S12000015,S02001745,S02001798,4.35714285714,23.25,7.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.5,0.285714285714,0.321428571429,0.178571428571,0.285714285714,0.178571428571,0.321428571429,0.392857142857,0.857142857143,0.142857142857,0.178571428571,0.178571428571,0.321428571429,0.0357142857143,0.0,3.75,5.0,6.0,4.25,4.25,4.0,3.25
S12000015,S02001745,S02001813,2.42857142857,14.25,3.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.678571428571,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,2.5,2.25,4.0,2.5,3.0,1.5,1.25
S12000015,S02001745,S02001784,11.2857142857,62.75,18.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.25,0.607142857143,1.60714285714,1.32142857143,0.678571428571,0.857142857143,0.75,1.21428571429,0.964285714286,0.5,0.285714285714,0.714285714286,0.678571428571,0.25,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,13.25,12.25,16.0,12.25,9.0,10.75,5.5
S12000015,S02001745,S02001797,1.25,7.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.178571428571,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,1.25,1.25,2.25,1.25,1.25,1.5,0.0
S12000015,S02001745,S02001779,13.3214285714,65.5,20.5,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.642857142857,0.821428571429,0.678571428571,0.892857142857,0.892857142857,0.607142857143,0.714285714286,1.25,0.892857142857,1.25,1.28571428571,1.07142857143,0.5,0.464285714286,0.428571428571,0.25,0.214285714286,9.0,13.75,15.75,11.0,16.0,16.25,11.5
S12000015,S02001745,S02001805,3.71428571429,20.75,6.75,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.392857142857,0.428571428571,0.142857142857,0.107142857143,0.321428571429,0.178571428571,0.178571428571,0.214285714286,0.178571428571,0.178571428571,0.357142857143,0.285714285714,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,5.25,2.75,4.75,3.0,5.0,3.75,1.5
S12000015,S02001745,S02001830,0.285714285714,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,1.0,0.25
S12000015,S02001745,S02001748,9.60714285714,51.25,20.5,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.0357142857143,0.25,0.857142857143,0.5,0.5,0.464285714286,0.785714285714,0.571428571429,0.357142857143,0.607142857143,0.535714285714,0.607142857143,1.25,0.571428571429,0.464285714286,0.321428571429,0.178571428571,0.107142857143,0.142857142857,12.25,8.0,11.75,8.75,10.5,7.75,8.25
S12000015,S02001745,S02001821,0.714285714286,3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,1.0,0.5,0.25,1.25,1.5,0.5
S12000015,S02001745,S02001824,1.46428571429,7.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.321428571429,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.75,1.25,2.0,2.0,1.0,1.75,1.5
S12000015,S02001745,S02001807,2.89285714286,14.5,5.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.678571428571,0.428571428571,0.0714285714286,0.178571428571,0.142857142857,0.0,0.25,0.178571428571,0.178571428571,0.178571428571,0.285714285714,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,3.0,2.25,4.25,2.0,3.0,3.75,2.0
