zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000021,S02002131,S02002122,12.0714285714,65.25,21.5,0.0714285714286,0.142857142857,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.75,0.964285714286,0.714285714286,0.714285714286,0.75,0.642857142857,0.678571428571,1.14285714286,1.64285714286,1.0,0.821428571429,0.321428571429,0.642857142857,0.571428571429,0.142857142857,0.0714285714286,13.25,13.0,17.25,9.75,12.0,11.0,8.25
S12000021,S02002110,S02002122,14.8214285714,81.25,23.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.321428571429,0.5,0.75,0.571428571429,0.642857142857,0.785714285714,1.25,0.892857142857,0.964285714286,1.10714285714,1.53571428571,1.17857142857,1.32142857143,0.892857142857,0.607142857143,0.535714285714,0.321428571429,0.392857142857,12.25,16.75,23.75,16.25,12.25,11.75,10.75
S12000021,S02002118,S02002122,3.17857142857,14.5,5.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.25,0.321428571429,0.285714285714,0.25,0.321428571429,0.107142857143,0.0357142857143,0.285714285714,0.535714285714,0.107142857143,0.142857142857,0.0714285714286,0.0,2.25,2.25,3.75,3.0,3.25,4.25,3.5
S12000021,S02002125,S02002122,18.3928571429,94.0,35.25,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,1.07142857143,0.285714285714,0.714285714286,0.571428571429,1.03571428571,1.21428571429,1.25,2.03571428571,2.21428571429,1.75,1.67857142857,1.28571428571,1.07142857143,1.0,0.464285714286,0.464285714286,0.0714285714286,17.5,17.0,28.0,13.0,18.5,17.0,17.75
S12000021,S02002117,S02002122,14.6428571429,76.25,27.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.285714285714,0.357142857143,0.5,0.535714285714,0.464285714286,0.678571428571,0.75,0.821428571429,1.21428571429,1.71428571429,1.60714285714,1.25,1.03571428571,1.21428571429,0.892857142857,0.5,0.428571428571,0.142857142857,14.5,17.0,19.0,11.0,14.75,13.5,12.75
S12000021,S02002119,S02002122,1.67857142857,9.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571428571429,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,2.75,1.5,2.5,1.25,1.5,1.0,1.25
S12000021,S02002098,S02002122,32.0357142857,179.0,49.0,0.0357142857143,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.928571428571,2.0,2.07142857143,2.03571428571,1.75,1.85714285714,2.0,2.57142857143,2.78571428571,3.67857142857,2.5,1.71428571429,1.67857142857,1.5,1.5,0.75,0.25,30.25,32.75,45.5,33.5,37.0,26.5,18.75
S12000021,S02002127,S02002122,8.92857142857,41.25,17.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.25,0.321428571429,0.392857142857,0.678571428571,0.714285714286,0.571428571429,0.392857142857,0.642857142857,0.642857142857,0.75,0.464285714286,0.75,0.464285714286,0.428571428571,0.678571428571,0.464285714286,0.142857142857,8.0,9.5,9.5,8.0,6.25,11.75,9.5
S12000021,S02002103,S02002122,14.5714285714,78.75,26.25,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.321428571429,1.67857142857,1.14285714286,0.642857142857,0.75,1.07142857143,1.07142857143,0.785714285714,0.785714285714,1.07142857143,1.10714285714,1.17857142857,1.07142857143,0.535714285714,0.464285714286,0.392857142857,0.214285714286,15.5,17.5,20.75,13.75,11.25,12.5,10.75
S12000021,S02002109,S02002122,55.8214285714,297.25,96.5,0.142857142857,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.25,0.321428571429,0.678571428571,2.03571428571,1.85714285714,2.64285714286,4.07142857143,4.28571428571,4.39285714286,5.53571428571,5.28571428571,5.0,5.07142857143,3.60714285714,3.53571428571,2.67857142857,2.5,1.03571428571,0.5,57.25,66.25,66.5,55.25,52.0,54.25,39.25
