zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000067,E02004449,E02004458,39.1785714286,206.5,66.5,0.25,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.571428571429,2.28571428571,1.71428571429,2.25,2.10714285714,2.42857142857,2.14285714286,3.10714285714,2.39285714286,2.32142857143,3.60714285714,3.39285714286,3.07142857143,1.57142857143,1.53571428571,1.46428571429,1.28571428571,0.928571428571,0.285714285714,34.0,42.5,49.5,41.0,39.5,35.25,32.5
E07000067,E02004459,E02004458,38.7142857143,218.25,55.5,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.357142857143,2.14285714286,2.64285714286,2.28571428571,2.0,1.71428571429,1.92857142857,2.21428571429,2.25,2.32142857143,2.32142857143,2.57142857143,4.89285714286,2.64285714286,2.57142857143,1.35714285714,1.10714285714,0.964285714286,0.214285714286,32.75,40.25,59.25,42.25,43.75,30.0,22.75
E07000067,E02004463,E02004458,33.8571428571,183.25,52.0,0.178571428571,0.178571428571,0.142857142857,0.107142857143,0.0,0.214285714286,0.535714285714,0.785714285714,1.85714285714,1.89285714286,2.57142857143,1.57142857143,2.28571428571,2.5,2.21428571429,2.64285714286,3.03571428571,2.28571428571,2.67857142857,1.71428571429,1.60714285714,1.21428571429,1.03571428571,0.607142857143,27.75,35.75,46.75,37.25,35.75,29.5,24.25
E07000067,E02004453,E02004458,23.6785714286,126.25,39.25,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.642857142857,0.75,1.03571428571,1.17857142857,1.85714285714,1.96428571429,2.14285714286,2.0,1.46428571429,1.60714285714,1.78571428571,1.53571428571,1.35714285714,1.14285714286,1.28571428571,0.785714285714,0.428571428571,0.321428571429,22.75,24.5,30.5,21.5,27.0,23.0,16.5
E07000067,E02004457,E02004458,44.1071428571,231.75,81.0,0.25,0.178571428571,0.107142857143,0.178571428571,0.142857142857,0.25,0.928571428571,1.17857142857,1.75,2.14285714286,2.39285714286,3.14285714286,2.78571428571,3.14285714286,3.28571428571,3.42857142857,3.42857142857,3.0,3.71428571429,3.17857142857,2.21428571429,1.85714285714,0.821428571429,0.607142857143,45.5,46.75,57.5,46.5,35.5,41.5,35.5
E07000067,E02004452,E02004458,18.6428571429,99.75,35.5,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.107142857143,0.428571428571,1.07142857143,2.28571428571,1.46428571429,1.46428571429,1.21428571429,1.07142857143,1.35714285714,1.03571428571,1.39285714286,1.14285714286,0.714285714286,0.821428571429,0.785714285714,0.857142857143,0.535714285714,0.571428571429,0.178571428571,21.5,16.75,21.75,19.75,20.0,16.75,14.0
E07000067,E02004447,E02004458,11.6428571429,63.0,20.75,0.107142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.678571428571,0.892857142857,0.642857142857,0.678571428571,0.785714285714,0.785714285714,0.571428571429,0.892857142857,0.964285714286,0.857142857143,0.928571428571,0.821428571429,0.714285714286,0.392857142857,0.178571428571,0.214285714286,0.142857142857,0.142857142857,12.25,12.25,15.5,9.75,13.25,10.0,8.5
E07000067,E02004446,E02004458,17.4285714286,93.5,31.5,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.178571428571,1.21428571429,0.714285714286,0.964285714286,1.42857142857,0.821428571429,1.14285714286,1.5,1.53571428571,1.17857142857,1.28571428571,1.53571428571,1.35714285714,0.785714285714,0.5,0.571428571429,0.357142857143,0.0714285714286,16.5,17.5,24.25,17.0,18.25,13.5,15.0
E07000067,E02004455,E02004458,22.4285714286,119.75,44.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.535714285714,0.928571428571,1.46428571429,1.28571428571,1.39285714286,1.82142857143,1.60714285714,1.28571428571,1.42857142857,1.53571428571,2.14285714286,1.64285714286,1.39285714286,1.10714285714,0.892857142857,0.678571428571,0.607142857143,0.25,25.75,23.25,24.25,24.75,21.75,18.75,18.5
E07000067,E02004461,E02004458,14.6785714286,81.25,25.5,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0,0.214285714286,0.142857142857,0.785714285714,1.57142857143,0.857142857143,1.17857142857,0.821428571429,0.714285714286,1.10714285714,0.714285714286,0.678571428571,0.607142857143,0.892857142857,1.07142857143,0.857142857143,0.821428571429,0.714285714286,0.428571428571,0.25,13.75,18.75,19.25,17.75,11.75,9.75,11.75
E07000067,E02004451,E02004458,31.8214285714,174.75,51.75,0.107142857143,0.178571428571,0.0357142857143,0.142857142857,0.0714285714286,0.285714285714,0.535714285714,0.607142857143,1.03571428571,1.0,1.60714285714,1.85714285714,2.25,2.5,2.32142857143,2.92857142857,3.28571428571,3.96428571429,2.32142857143,1.89285714286,1.03571428571,1.21428571429,0.535714285714,0.107142857143,30.25,34.25,46.25,31.25,32.75,26.5,21.5
