zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000029,S02002408,S02002433,4.35714285714,26.0,6.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.357142857143,0.678571428571,0.464285714286,0.607142857143,0.392857142857,0.392857142857,0.25,0.214285714286,0.178571428571,0.285714285714,0.0,4.75,6.75,6.0,2.75,5.75,2.5,2.0
S12000029,S02002408,S02002356,1.53571428571,8.5,3.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.321428571429,0.107142857143,0.178571428571,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,2.25,1.5,1.5,1.75,1.5,1.0,1.25
S12000029,S02002408,S02002361,1.21428571429,7.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.214285714286,0.5,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.0,0.5,2.0,2.25,1.75,1.25,0.75,0.0
S12000029,S02002408,S02002394,5.64285714286,31.25,9.25,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.285714285714,0.0,0.178571428571,0.178571428571,0.285714285714,0.107142857143,0.285714285714,0.357142857143,0.642857142857,0.428571428571,0.464285714286,0.5,0.428571428571,0.464285714286,0.178571428571,0.25,0.214285714286,0.214285714286,0.0357142857143,5.25,5.5,8.75,5.5,6.25,4.25,4.0
S12000029,S02002408,S02002390,3.57142857143,21.75,7.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.285714285714,0.0,0.142857142857,0.0714285714286,0.214285714286,0.285714285714,0.0,0.321428571429,0.178571428571,0.25,0.571428571429,0.321428571429,0.357142857143,0.178571428571,0.178571428571,0.142857142857,0.0357142857143,0.0,6.0,5.5,3.25,3.75,3.25,2.0,1.25
S12000029,S02002408,S02002391,20.8571428571,115.0,34.5,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,2.0,1.89285714286,1.32142857143,1.32142857143,0.857142857143,1.53571428571,1.32142857143,1.57142857143,1.14285714286,0.785714285714,1.82142857143,1.25,1.32142857143,1.07142857143,0.714285714286,0.285714285714,0.25,20.5,22.5,27.75,23.0,21.25,17.0,14.0
S12000029,S02002408,S02002368,1.21428571429,6.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.0,0.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,1.0,0.75,1.75,1.0,1.75,1.0,1.25
S12000029,S02002408,S02002406,26.8571428571,140.25,45.75,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.25,0.142857142857,0.571428571429,1.17857142857,1.17857142857,1.67857142857,1.78571428571,1.78571428571,1.42857142857,1.39285714286,1.71428571429,1.67857142857,2.96428571429,1.96428571429,2.03571428571,1.28571428571,1.10714285714,1.28571428571,0.857142857143,27.25,25.75,33.75,25.0,28.5,29.25,18.5
S12000029,S02002408,S02002380,1.67857142857,8.75,2.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.321428571429,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0357142857143,1.5,1.25,2.25,1.5,2.25,2.5,0.5
S12000029,S02002408,S02002360,1.0,4.75,1.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0,1.0,1.25,0.75,1.0,0.75,1.5,0.75
S12000029,S02002408,S02002416,51.6428571429,281.0,88.25,0.321428571429,0.392857142857,0.142857142857,0.214285714286,0.0,0.0357142857143,0.285714285714,1.75,1.92857142857,2.0,3.14285714286,3.67857142857,3.5,3.75,4.5,5.35714285714,4.5,4.75,3.71428571429,2.5,1.57142857143,1.60714285714,1.42857142857,0.571428571429,56.0,50.0,66.75,50.5,57.75,48.25,32.25
S12000029,S02002408,S02002395,12.6071428571,66.5,22.75,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.107142857143,0.285714285714,0.25,0.5,1.07142857143,0.892857142857,1.10714285714,0.857142857143,1.07142857143,1.32142857143,2.03571428571,0.607142857143,0.785714285714,0.642857142857,0.357142857143,0.25,0.142857142857,13.0,13.75,16.5,13.0,10.25,12.0,9.75
S12000029,S02002408,S02002355,0.678571428571,4.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.0,1.5,0.5,1.75,0.0,0.25,0.0,0.75
S12000029,S02002408,S02002381,2.39285714286,15.0,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.321428571429,0.642857142857,0.642857142857,0.214285714286,0.0714285714286,0.178571428571,0.0,0.0714285714286,0.0357142857143,2.75,2.75,4.25,2.5,2.75,0.25,1.5
S12000029,S02002408,S02002372,1.21428571429,7.0,1.5,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.285714285714,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,1.25,1.25,2.0,1.0,1.5,1.25,0.25
S12000029,S02002408,S02002412,8.96428571429,45.25,16.75,0.25,0.0714285714286,0.142857142857,0.142857142857,0.0,0.0,0.0714285714286,0.142857142857,0.25,0.392857142857,0.357142857143,0.678571428571,0.75,0.357142857143,0.535714285714,0.857142857143,0.642857142857,0.607142857143,0.785714285714,0.392857142857,0.392857142857,0.5,0.5,0.142857142857,7.5,10.0,11.75,8.25,7.75,8.25,9.25
S12000029,S02002408,S02002402,22.3214285714,120.25,37.0,0.142857142857,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.5,0.392857142857,0.571428571429,0.464285714286,1.07142857143,1.03571428571,1.32142857143,1.39285714286,2.67857142857,2.35714285714,2.17857142857,1.78571428571,1.28571428571,1.46428571429,1.21428571429,1.46428571429,0.428571428571,21.5,22.25,32.5,20.25,23.75,20.5,15.5
S12000029,S02002408,S02002409,13.0357142857,72.25,24.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.392857142857,0.392857142857,0.857142857143,1.39285714286,0.964285714286,0.928571428571,0.892857142857,0.857142857143,0.857142857143,0.785714285714,0.714285714286,0.642857142857,0.571428571429,1.03571428571,0.642857142857,0.285714285714,0.285714285714,0.285714285714,13.5,13.25,21.25,10.0,14.25,8.5,10.5
S12000029,S02002408,S02002430,4.35714285714,23.75,8.25,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.321428571429,0.428571428571,0.392857142857,0.428571428571,0.214285714286,0.357142857143,0.392857142857,0.428571428571,0.285714285714,0.392857142857,0.107142857143,0.107142857143,0.0357142857143,4.75,5.25,6.5,4.25,3.0,3.25,3.5
S12000029,S02002408,S02002411,9.57142857143,47.75,17.0,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.428571428571,0.107142857143,0.142857142857,0.357142857143,0.392857142857,0.678571428571,0.321428571429,0.678571428571,0.714285714286,0.678571428571,0.535714285714,1.0,1.32142857143,0.428571428571,0.535714285714,0.392857142857,0.392857142857,0.178571428571,8.25,11.5,11.25,8.75,8.0,10.5,8.75
S12000029,S02002408,S02002419,12.3214285714,60.75,20.0,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.321428571429,0.392857142857,1.39285714286,1.35714285714,0.607142857143,1.71428571429,1.14285714286,0.821428571429,0.964285714286,1.17857142857,0.392857142857,0.464285714286,0.428571428571,0.392857142857,0.107142857143,9.5,11.25,16.75,12.5,10.75,15.0,10.5
S12000029,S02002408,S02002367,1.67857142857,11.0,2.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.178571428571,0.392857142857,0.535714285714,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0,0.0,2.25,1.5,3.0,2.5,1.75,0.25,0.5
S12000029,S02002408,S02002401,21.1785714286,116.5,29.5,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.321428571429,1.03571428571,0.928571428571,0.857142857143,1.03571428571,1.10714285714,1.5,1.60714285714,1.42857142857,1.71428571429,1.25,2.5,1.89285714286,1.17857142857,0.785714285714,0.821428571429,0.678571428571,0.321428571429,17.75,24.25,29.0,24.25,21.25,20.0,11.75
S12000029,S02002408,S02002389,2.57142857143,15.5,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.107142857143,0.642857142857,0.678571428571,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,3.75,3.75,4.0,1.0,3.0,1.0,1.5
S12000029,S02002408,S02002374,2.03571428571,11.0,3.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.321428571429,0.0357142857143,0.142857142857,0.0714285714286,0.178571428571,0.214285714286,0.214285714286,0.285714285714,0.107142857143,0.107142857143,0.0,0.178571428571,0.0,0.0,0.0,0.0357142857143,1.75,2.5,2.5,2.25,2.0,1.25,2.0
S12000029,S02002408,S02002410,8.21428571429,48.5,11.0,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.178571428571,0.25,0.321428571429,0.678571428571,0.5,0.428571428571,0.571428571429,0.607142857143,1.0,1.39285714286,0.607142857143,0.321428571429,0.321428571429,0.285714285714,0.107142857143,0.107142857143,0.214285714286,8.0,11.5,12.75,7.5,8.75,6.0,3.0
S12000029,S02002408,S02002417,4.85714285714,23.75,7.5,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.392857142857,0.321428571429,0.428571428571,0.428571428571,0.892857142857,0.25,0.142857142857,0.214285714286,0.428571428571,0.357142857143,0.0357142857143,4.0,5.75,7.5,4.0,2.5,6.75,3.5
S12000029,S02002408,S02002384,14.9285714286,88.0,23.75,0.107142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.357142857143,0.142857142857,0.785714285714,1.67857142857,0.928571428571,0.535714285714,0.821428571429,0.964285714286,1.07142857143,0.964285714286,1.28571428571,1.92857142857,0.964285714286,0.571428571429,0.321428571429,0.357142857143,0.5,0.321428571429,0.107142857143,16.0,17.5,20.25,15.0,19.25,8.75,7.75
S12000029,S02002408,S02002362,1.03571428571,5.25,2.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.214285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.75,1.25,2.0,0.75,0.5,0.75,1.25
S12000029,S02002408,S02002421,16.8571428571,86.5,28.5,0.107142857143,0.0714285714286,0.0,0.178571428571,0.0,0.0,0.642857142857,1.60714285714,0.821428571429,0.571428571429,0.857142857143,1.07142857143,1.82142857143,1.28571428571,1.32142857143,1.03571428571,1.0,1.03571428571,0.571428571429,0.678571428571,0.5,0.464285714286,0.892857142857,0.321428571429,15.75,16.0,24.5,15.0,15.25,18.75,12.75
S12000029,S02002408,S02002386,2.42857142857,13.25,3.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.214285714286,0.0357142857143,0.571428571429,0.392857142857,0.0714285714286,0.214285714286,0.0,0.285714285714,0.107142857143,2.5,2.25,2.5,2.75,3.25,2.5,1.25
S12000029,S02002408,S02002398,14.4642857143,80.5,23.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.25,0.0357142857143,0.25,0.857142857143,1.14285714286,1.07142857143,1.0,0.964285714286,1.35714285714,1.28571428571,0.857142857143,1.71428571429,0.928571428571,0.857142857143,0.392857142857,0.357142857143,0.357142857143,0.285714285714,0.214285714286,14.0,13.75,22.5,15.75,14.5,11.5,9.25
S12000029,S02002408,S02002392,13.4642857143,75.5,24.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.25,0.464285714286,0.357142857143,0.285714285714,0.892857142857,0.678571428571,0.75,0.892857142857,1.28571428571,1.32142857143,1.71428571429,1.53571428571,0.785714285714,0.857142857143,0.428571428571,0.607142857143,0.178571428571,13.0,12.5,18.5,18.0,13.5,7.5,11.25
S12000029,S02002408,S02002363,0.75,3.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.178571428571,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.75,1.0,0.5,0.75,0.75,0.75,0.75
S12000029,S02002408,S02002369,1.21428571429,7.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.0,0.178571428571,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.5,2.0,1.25,2.5,1.25,0.5,0.5
S12000029,S02002408,S02002371,2.03571428571,10.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.214285714286,0.178571428571,0.428571428571,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.285714285714,0.0,1.5,1.75,2.75,1.75,3.0,2.25,1.25
