zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000025,E02003095,E02003091,65.4285714286,352.0,110.25,0.285714285714,0.642857142857,0.107142857143,0.214285714286,0.142857142857,0.5,0.892857142857,2.57142857143,4.5,3.57142857143,4.17857142857,4.75,3.96428571429,5.07142857143,4.53571428571,4.92857142857,5.14285714286,3.92857142857,4.03571428571,4.07142857143,2.75,2.39285714286,1.60714285714,0.642857142857,65.25,65.0,89.75,65.5,66.5,61.0,45.0
E06000025,E02003095,E02003095,562.0,2926.5,982.75,2.60714285714,4.10714285714,2.5,1.14285714286,1.85714285714,3.92857142857,6.60714285714,15.5714285714,24.75,30.5,34.5357142857,35.7142857143,40.1428571429,39.6785714286,34.8571428571,35.7142857143,37.5,41.3214285714,38.6071428571,38.6071428571,33.6428571429,25.8214285714,20.0357142857,12.25,540.0,558.75,715.75,553.0,559.0,564.75,442.75
E06000025,E02003095,E02003094,39.9642857143,220.0,65.75,0.0357142857143,0.25,0.321428571429,0.0357142857143,0.75,1.75,1.78571428571,3.21428571429,2.28571428571,2.07142857143,2.25,2.71428571429,3.25,2.67857142857,2.53571428571,2.46428571429,2.92857142857,2.32142857143,2.03571428571,1.5,1.0,0.571428571429,0.607142857143,0.607142857143,40.25,39.5,58.5,36.75,45.0,34.25,25.5
E06000025,E02003095,E02003110,62.2142857143,335.0,100.75,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.25,2.57142857143,2.71428571429,3.64285714286,2.67857142857,4.21428571429,4.17857142857,4.14285714286,5.46428571429,5.0,4.42857142857,5.14285714286,4.82142857143,3.82142857143,2.57142857143,2.14285714286,1.60714285714,1.46428571429,1.0,58.75,62.5,84.0,67.25,62.5,58.5,42.0
E06000025,E02003095,E02003121,15.0357142857,79.5,23.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.178571428571,0.642857142857,0.857142857143,0.678571428571,0.857142857143,1.25,0.928571428571,1.03571428571,1.14285714286,1.28571428571,1.32142857143,1.57142857143,1.28571428571,0.821428571429,0.678571428571,0.214285714286,0.0714285714286,0.0,12.5,13.5,19.0,17.0,17.5,14.75,11.0
E06000025,E02003095,E02003111,28.6785714286,159.75,42.5,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.428571428571,0.178571428571,0.178571428571,0.928571428571,1.42857142857,1.46428571429,1.35714285714,2.0,1.96428571429,2.60714285714,1.5,2.28571428571,2.85714285714,2.42857142857,1.96428571429,1.35714285714,1.25,0.678571428571,0.607142857143,0.75,25.75,32.5,36.5,31.75,33.25,24.25,16.75
E06000025,E02003095,E02003104,17.7857142857,94.75,33.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.678571428571,0.607142857143,0.571428571429,0.642857142857,1.10714285714,1.10714285714,1.32142857143,1.28571428571,1.53571428571,1.60714285714,1.85714285714,1.82142857143,1.03571428571,0.892857142857,0.428571428571,0.714285714286,0.142857142857,17.5,16.5,25.5,17.25,18.0,14.25,15.5
E06000025,E02003095,E02003109,19.2142857143,98.0,32.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.464285714286,0.678571428571,0.357142857143,0.535714285714,0.678571428571,1.25,1.42857142857,1.35714285714,1.60714285714,2.21428571429,2.46428571429,1.78571428571,1.25,0.964285714286,0.75,0.535714285714,0.5,0.321428571429,16.5,18.75,27.0,16.5,19.25,20.75,15.75
E06000025,E02003095,E02003107,30.7142857143,171.25,46.75,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.142857142857,1.71428571429,3.03571428571,1.92857142857,1.71428571429,2.32142857143,2.28571428571,1.89285714286,2.0,1.67857142857,1.46428571429,2.32142857143,2.35714285714,1.25,1.53571428571,1.17857142857,0.535714285714,0.785714285714,0.285714285714,29.25,32.5,44.5,29.75,35.25,26.25,17.5
E06000025,E02003095,E02003098,67.4285714286,385.5,94.0,0.464285714286,0.25,0.142857142857,0.285714285714,0.285714285714,0.25,1.75,5.53571428571,7.71428571429,4.85714285714,3.75,4.35714285714,4.07142857143,3.5,4.28571428571,3.85714285714,5.32142857143,4.25,3.60714285714,2.21428571429,1.96428571429,2.17857142857,1.60714285714,0.928571428571,63.75,73.5,95.75,76.5,76.0,56.25,30.25
