area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000036,16.0,87.5,24.0,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.5,0.678571428571,1.32142857143,0.892857142857,0.607142857143,1.03571428571,1.07142857143,1.0,0.928571428571,1.21428571429,1.35714285714,1.57142857143,0.964285714286,0.892857142857,0.464285714286,0.285714285714,0.321428571429,0.392857142857,0.142857142857,13.75,21.0,19.25,18.75,14.75,14.25,10.25
E07000092,7.28571428571,40.75,12.75,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.321428571429,0.285714285714,0.464285714286,0.392857142857,0.5,0.428571428571,0.571428571429,0.428571428571,0.75,0.428571428571,0.607142857143,0.571428571429,0.285714285714,0.321428571429,0.214285714286,0.142857142857,0.0357142857143,8.0,7.0,8.25,8.75,8.75,5.5,4.75
E07000119,4.82142857143,22.25,13.25,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.321428571429,0.392857142857,0.285714285714,0.178571428571,0.321428571429,0.464285714286,0.142857142857,0.142857142857,0.25,0.25,0.214285714286,0.321428571429,0.321428571429,0.357142857143,0.25,0.178571428571,0.214285714286,0.0357142857143,0.0357142857143,7.75,5.0,4.25,3.5,1.75,6.0,5.5
E07000102,11.0714285714,60.5,18.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.607142857143,0.821428571429,0.464285714286,0.821428571429,0.714285714286,0.857142857143,0.607142857143,0.321428571429,0.571428571429,0.678571428571,1.03571428571,0.964285714286,0.535714285714,0.678571428571,0.571428571429,0.357142857143,0.178571428571,0.0357142857143,10.75,12.25,12.0,12.25,13.25,9.0,8.0
S12000006,6.35714285714,33.5,10.75,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.321428571429,0.392857142857,0.571428571429,0.464285714286,0.464285714286,0.571428571429,0.5,0.357142857143,0.642857142857,0.464285714286,0.428571428571,0.321428571429,0.285714285714,0.0,0.0,0.0,7.0,4.0,7.5,7.0,8.0,7.25,3.75
S12000030,1.85714285714,8.75,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.25,0.0357142857143,0.107142857143,0.142857142857,0.285714285714,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.0,0.0357142857143,0.0,0.0,1.5,2.25,1.0,1.25,2.75,1.75,2.5
E08000009,31.3571428571,164.75,51.5,0.214285714286,0.464285714286,0.0714285714286,0.178571428571,0.214285714286,0.571428571429,1.67857142857,2.25,1.78571428571,1.46428571429,1.78571428571,1.75,1.60714285714,1.14285714286,2.07142857143,1.75,2.53571428571,1.89285714286,1.71428571429,1.17857142857,0.75,1.21428571429,2.92857142857,0.142857142857,23.25,29.75,42.5,31.0,38.25,26.5,28.25
E07000122,2.46428571429,12.5,3.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.214285714286,0.0714285714286,0.214285714286,0.25,0.142857142857,0.107142857143,0.214285714286,0.178571428571,0.178571428571,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,2.5,2.5,2.0,2.0,3.5,3.5,1.25
E08000008,10.0357142857,48.75,17.25,0.0,0.0714285714286,0.0,0.0357142857143,0.214285714286,0.571428571429,0.75,0.821428571429,0.535714285714,0.571428571429,0.964285714286,0.321428571429,0.428571428571,0.678571428571,0.714285714286,0.571428571429,0.642857142857,0.642857142857,0.5,0.535714285714,0.214285714286,0.142857142857,0.107142857143,0.0,8.5,7.75,12.0,10.25,10.25,12.75,8.75
E06000031,42.9285714286,223.0,79.5,0.214285714286,0.535714285714,0.892857142857,0.464285714286,0.535714285714,1.92857142857,2.10714285714,1.96428571429,2.28571428571,2.82142857143,2.71428571429,2.75,2.21428571429,3.39285714286,3.10714285714,3.35714285714,3.03571428571,2.78571428571,2.0,1.89285714286,0.785714285714,0.678571428571,0.357142857143,0.107142857143,41.0,45.5,49.25,46.5,40.75,39.0,38.5
E07000163,1.82142857143,8.25,5.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.285714285714,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.321428571429,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,1.75,1.25,1.75,2.5,1.0,1.25,3.25
E07000109,5.25,28.75,9.75,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.321428571429,0.25,0.0714285714286,0.25,0.25,0.285714285714,0.0357142857143,0.392857142857,0.464285714286,0.428571428571,0.285714285714,0.642857142857,0.357142857143,0.321428571429,0.107142857143,0.285714285714,0.0357142857143,0.142857142857,5.25,3.0,8.5,5.25,6.75,3.5,4.5
E08000003,65.6071428571,333.25,126.25,0.321428571429,0.464285714286,0.321428571429,0.535714285714,0.464285714286,1.21428571429,3.07142857143,3.28571428571,3.82142857143,3.5,4.53571428571,4.25,3.42857142857,4.42857142857,4.53571428571,4.57142857143,5.57142857143,4.07142857143,3.78571428571,3.5,1.75,1.78571428571,2.17857142857,0.214285714286,60.5,64.75,76.25,63.0,68.75,60.25,65.75
E07000040,14.6071428571,76.0,28.25,0.0,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.25,0.5,1.35714285714,1.17857142857,1.03571428571,0.678571428571,0.535714285714,0.821428571429,0.964285714286,0.857142857143,0.785714285714,1.42857142857,1.21428571429,0.785714285714,0.892857142857,0.75,0.0,0.0357142857143,16.0,13.25,15.75,10.25,20.75,14.0,12.25
E07000142,8.10714285714,43.0,14.5,0.0,0.0714285714286,0.214285714286,0.0357142857143,0.0714285714286,0.464285714286,0.428571428571,0.607142857143,0.928571428571,0.678571428571,0.5,0.607142857143,0.535714285714,0.392857142857,0.464285714286,0.392857142857,0.607142857143,0.0714285714286,0.357142857143,0.357142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0,8.0,8.0,9.0,7.25,10.75,7.25,6.5
E07000203,7.35714285714,40.5,15.5,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.321428571429,0.357142857143,0.535714285714,0.5,0.428571428571,0.678571428571,0.285714285714,0.464285714286,0.392857142857,0.357142857143,0.392857142857,0.607142857143,0.571428571429,0.285714285714,0.25,0.428571428571,0.0357142857143,0.0357142857143,0.107142857143,9.75,6.75,7.25,8.0,8.75,5.25,5.75
E06000005,4.28571428571,26.0,7.75,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.75,0.214285714286,0.214285714286,0.214285714286,0.25,0.0714285714286,0.5,0.107142857143,0.321428571429,0.25,0.142857142857,0.285714285714,0.357142857143,0.178571428571,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.0,4.75,2.5,8.5,5.25,5.0,1.0,3.0
E09000009,34.8571428571,173.0,67.0,0.678571428571,0.178571428571,0.178571428571,0.107142857143,0.178571428571,0.857142857143,0.821428571429,1.0,1.21428571429,1.25,1.75,1.71428571429,2.14285714286,2.03571428571,2.78571428571,3.21428571429,2.96428571429,2.0,2.17857142857,1.67857142857,1.60714285714,1.60714285714,2.64285714286,0.0714285714286,31.25,34.5,42.75,34.5,30.0,35.25,35.75
E07000047,3.28571428571,16.5,7.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.142857142857,0.285714285714,0.0714285714286,0.285714285714,0.25,0.392857142857,0.392857142857,0.392857142857,0.107142857143,0.142857142857,0.178571428571,0.142857142857,0.214285714286,0.0,0.0,0.0,3.25,1.25,4.0,4.25,3.75,2.25,4.25
E07000123,11.7857142857,59.5,20.5,0.0357142857143,0.0,0.107142857143,0.0,0.0714285714286,0.285714285714,0.464285714286,0.928571428571,0.25,0.785714285714,0.714285714286,0.928571428571,0.607142857143,0.892857142857,0.678571428571,1.0,0.857142857143,1.0,0.285714285714,0.714285714286,0.428571428571,0.464285714286,0.178571428571,0.107142857143,9.25,13.0,15.25,10.75,11.25,11.75,11.25
E08000006,19.1785714286,109.5,29.75,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.464285714286,1.28571428571,1.25,1.14285714286,0.964285714286,0.892857142857,1.07142857143,1.32142857143,0.678571428571,1.75,1.39285714286,1.60714285714,0.892857142857,1.0,0.892857142857,0.678571428571,0.607142857143,0.785714285714,0.0357142857143,18.75,19.0,29.25,20.75,21.75,13.75,11.0
E07000094,19.2142857143,106.25,40.75,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.535714285714,0.857142857143,0.821428571429,0.678571428571,1.21428571429,1.28571428571,1.17857142857,1.25,0.892857142857,1.71428571429,1.78571428571,1.85714285714,1.21428571429,0.857142857143,0.857142857143,0.642857142857,0.678571428571,0.321428571429,0.142857142857,27.5,16.75,21.75,20.0,20.25,15.0,13.25
E07000137,21.25,100.75,50.0,0.0,0.107142857143,0.142857142857,0.285714285714,0.214285714286,0.214285714286,0.285714285714,1.07142857143,1.07142857143,1.14285714286,1.35714285714,1.5,1.39285714286,1.75,1.57142857143,1.75,1.92857142857,1.92857142857,1.46428571429,1.0,0.392857142857,0.464285714286,0.178571428571,0.0357142857143,25.75,15.0,18.0,13.5,28.5,23.75,24.25
E09000023,9.32142857143,44.5,18.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.714285714286,0.357142857143,0.357142857143,0.714285714286,0.571428571429,0.607142857143,0.785714285714,0.642857142857,0.535714285714,0.5,0.464285714286,0.678571428571,0.607142857143,0.5,0.285714285714,0.357142857143,0.142857142857,0.0,8.25,7.75,11.25,9.25,8.0,11.0,9.75
E07000091,20.1428571429,101.5,42.0,0.142857142857,0.0357142857143,0.0357142857143,0.25,0.0,0.607142857143,0.821428571429,0.607142857143,1.0,1.35714285714,1.07142857143,1.28571428571,1.07142857143,1.25,1.5,1.46428571429,2.32142857143,1.53571428571,1.21428571429,1.07142857143,0.571428571429,0.535714285714,0.285714285714,0.107142857143,18.0,17.0,25.0,22.25,19.25,15.5,24.0
E08000014,15.0,68.0,25.75,0.107142857143,0.0714285714286,0.178571428571,0.214285714286,0.142857142857,0.464285714286,1.14285714286,0.678571428571,0.964285714286,1.32142857143,1.14285714286,0.785714285714,0.821428571429,0.678571428571,0.607142857143,1.0,0.857142857143,1.10714285714,1.25,0.464285714286,0.464285714286,0.357142857143,0.142857142857,0.0357142857143,10.25,15.25,16.0,12.25,14.25,21.5,15.5
E07000029,1.85714285714,8.5,3.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.178571428571,0.107142857143,0.142857142857,0.214285714286,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0,1.25,2.0,1.5,1.0,2.75,2.0,2.5
E07000006,26.1071428571,132.0,48.0,0.75,0.178571428571,0.214285714286,0.0,0.25,0.642857142857,0.964285714286,0.892857142857,1.5,1.07142857143,1.42857142857,1.57142857143,1.39285714286,1.67857142857,2.0,1.96428571429,1.39285714286,1.32142857143,1.25,1.78571428571,1.60714285714,0.785714285714,1.32142857143,0.142857142857,25.75,24.25,29.0,28.5,24.5,28.5,22.25
E06000018,123.142857143,652.5,212.75,0.357142857143,0.642857142857,1.0,1.78571428571,2.89285714286,4.03571428571,9.71428571429,6.71428571429,5.5,6.78571428571,6.60714285714,7.75,7.78571428571,7.82142857143,7.32142857143,8.57142857143,10.4285714286,10.1428571429,5.89285714286,3.96428571429,2.92857142857,2.07142857143,1.96428571429,0.464285714286,105.0,124.5,172.0,127.5,123.5,101.75,107.75
E07000144,5.21428571429,26.75,10.5,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.357142857143,0.178571428571,0.321428571429,0.357142857143,0.321428571429,0.392857142857,0.321428571429,0.142857142857,0.357142857143,0.392857142857,0.428571428571,0.464285714286,0.428571428571,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,4.25,3.5,5.5,5.25,8.25,3.5,6.25
E07000093,16.25,90.5,31.75,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.25,0.535714285714,0.642857142857,0.714285714286,1.21428571429,0.928571428571,0.642857142857,1.21428571429,1.10714285714,1.35714285714,1.28571428571,0.892857142857,1.39285714286,1.14285714286,0.785714285714,0.714285714286,0.857142857143,0.178571428571,0.0714285714286,19.5,17.25,20.75,14.75,18.25,11.0,12.25
E06000011,22.0,115.0,44.25,0.107142857143,0.285714285714,0.392857142857,0.25,0.428571428571,0.75,1.17857142857,1.67857142857,1.85714285714,1.78571428571,1.5,1.39285714286,1.39285714286,1.42857142857,1.0,1.28571428571,1.57142857143,0.928571428571,1.25,0.535714285714,0.392857142857,0.428571428571,0.107142857143,0.0714285714286,24.25,22.0,26.75,23.5,18.5,19.0,20.0
E07000214,7.82142857143,40.25,14.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.285714285714,0.464285714286,0.571428571429,0.321428571429,0.464285714286,0.535714285714,0.571428571429,0.714285714286,0.5,0.428571428571,0.5,0.607142857143,0.392857142857,0.321428571429,0.321428571429,0.321428571429,0.25,0.0714285714286,0.0357142857143,6.75,6.25,9.25,8.75,9.25,7.25,7.25
E08000017,30.4642857143,163.25,54.0,0.464285714286,0.178571428571,0.642857142857,0.178571428571,0.892857142857,1.82142857143,1.89285714286,1.82142857143,2.0,1.64285714286,1.82142857143,1.57142857143,1.32142857143,2.10714285714,1.5,1.57142857143,2.64285714286,1.60714285714,1.5,0.892857142857,0.464285714286,1.07142857143,0.75,0.107142857143,30.75,31.0,33.75,33.5,34.25,26.75,23.25
E09000030,22.4285714286,121.75,32.75,0.178571428571,0.178571428571,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.928571428571,0.857142857143,0.785714285714,0.821428571429,1.0,1.21428571429,1.0,1.92857142857,1.53571428571,2.03571428571,2.28571428571,2.57142857143,1.89285714286,0.928571428571,1.10714285714,0.678571428571,0.178571428571,0.142857142857,16.75,22.25,31.0,25.0,26.75,19.25,16.0
E09000002,8.28571428571,46.75,13.75,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.428571428571,0.214285714286,0.25,0.357142857143,0.428571428571,0.357142857143,0.214285714286,0.214285714286,0.392857142857,0.75,0.392857142857,0.714285714286,0.821428571429,0.392857142857,0.607142857143,0.357142857143,0.607142857143,0.214285714286,0.178571428571,9.0,8.75,11.75,10.25,7.0,6.5,4.75
W06000016,16.7142857143,85.75,32.75,0.178571428571,0.178571428571,0.428571428571,0.107142857143,0.428571428571,0.285714285714,0.5,0.785714285714,1.03571428571,1.21428571429,0.964285714286,0.821428571429,0.785714285714,1.25,1.03571428571,1.0,1.46428571429,0.892857142857,0.892857142857,0.75,0.5,0.75,0.357142857143,0.107142857143,17.75,15.75,17.5,19.5,15.25,16.25,15.0
S12000018,1.32142857143,7.75,2.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,1.75,1.75,1.25,0.75,2.25,0.5,1.0
E07000004,66.9285714286,345.0,123.5,1.35714285714,0.464285714286,0.571428571429,1.53571428571,1.03571428571,0.964285714286,2.0,3.67857142857,4.32142857143,4.92857142857,4.92857142857,4.10714285714,4.03571428571,3.39285714286,4.46428571429,4.10714285714,5.71428571429,4.53571428571,3.21428571429,1.60714285714,1.32142857143,1.64285714286,2.03571428571,0.964285714286,60.5,64.5,83.75,68.25,68.0,60.5,63.0
E06000052,47.7142857143,227.25,95.25,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.357142857143,0.821428571429,1.14285714286,2.17857142857,1.89285714286,2.67857142857,2.82142857143,2.71428571429,2.53571428571,3.78571428571,3.42857142857,4.53571428571,3.28571428571,3.21428571429,4.64285714286,4.42857142857,2.10714285714,0.214285714286,0.25,0.178571428571,48.0,36.75,40.0,37.75,64.75,59.5,47.25
E07000036,48.0357142857,257.5,80.0,0.25,0.5,0.5,1.03571428571,0.714285714286,1.46428571429,4.5,4.42857142857,3.32142857143,2.71428571429,3.21428571429,2.32142857143,2.39285714286,2.82142857143,2.0,2.25,2.89285714286,4.28571428571,2.46428571429,1.32142857143,0.928571428571,0.607142857143,0.571428571429,0.535714285714,42.75,44.5,62.0,55.0,53.25,41.5,37.25
