area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
38006,0.285714285714,2.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.75,0.5,0.5,0.25,0.0,0.0,0.0
38043,0.214285714286,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.5,0.0,0.25,0.0,0.0,0.25,0.5
38019,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
38039,0.107142857143,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.25
38008,129.928571429,697.0,228.75,1.46428571429,2.03571428571,0.821428571429,2.0,1.57142857143,2.92857142857,1.89285714286,2.92857142857,8.42857142857,7.64285714286,7.25,6.85714285714,7.60714285714,7.07142857143,5.5,7.25,5.78571428571,7.67857142857,8.25,7.57142857143,8.0,7.07142857143,7.96428571429,4.35714285714,122.5,133.25,178.0,127.5,135.75,106.25,106.25
38023,3.53571428571,19.5,7.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.178571428571,0.25,0.0714285714286,0.214285714286,0.142857142857,0.107142857143,0.178571428571,0.0357142857143,0.25,0.25,0.285714285714,0.285714285714,0.357142857143,0.214285714286,0.25,0.214285714286,0.0357142857143,4.0,2.75,3.25,5.0,4.5,2.25,3.0
38024,1042.85714286,5381.0,2061.75,12.7857142857,17.9642857143,13.6785714286,18.8571428571,13.5,19.9642857143,15.4285714286,21.4642857143,32.0714285714,38.4642857143,55.4642857143,63.5,66.3214285714,60.8214285714,54.25,60.5,50.1785714286,58.3928571429,55.0714285714,61.0714285714,64.5,61.3571428571,71.4285714286,55.8214285714,1100.0,1045.5,1303.0,941.25,991.25,957.25,961.75
38045,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
38026,0.107142857143,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.25
38017,0.178571428571,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.5
38011,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
38037,36.0357142857,188.5,64.25,0.785714285714,0.785714285714,0.642857142857,0.75,0.642857142857,0.964285714286,0.321428571429,0.785714285714,1.28571428571,1.35714285714,1.25,1.42857142857,1.75,1.64285714286,1.82142857143,2.21428571429,1.89285714286,2.53571428571,2.25,2.39285714286,2.10714285714,1.78571428571,3.0,1.64285714286,31.25,39.5,45.5,38.25,34.0,30.75,33.0
38020,0.142857142857,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.5,0.25
38036,0.321428571429,2.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.5,0.25,0.25,0.0
38001,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25
38032,0.642857142857,3.0,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,2.0,0.75,0.25,1.25
38021,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
38033,4.39285714286,19.0,7.75,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.25,0.142857142857,0.178571428571,0.25,0.214285714286,0.357142857143,0.178571428571,0.214285714286,0.5,0.214285714286,0.25,0.25,0.357142857143,0.25,0.142857142857,2.75,4.5,4.0,3.0,4.75,6.75,5.0
38027,42.8928571429,220.25,82.75,0.642857142857,0.892857142857,0.464285714286,1.32142857143,0.5,0.642857142857,0.928571428571,1.03571428571,1.46428571429,2.0,1.78571428571,2.14285714286,2.46428571429,2.21428571429,2.14285714286,2.28571428571,2.21428571429,2.60714285714,2.14285714286,1.92857142857,2.46428571429,2.89285714286,3.53571428571,2.17857142857,40.0,45.25,53.25,36.25,45.5,37.25,42.75
38031,0.0714285714286,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
38046,0.214285714286,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.5,0.5,0.0,0.0,0.5,0.0,0.0
38053,23.3928571429,125.25,45.25,0.357142857143,0.392857142857,0.25,0.392857142857,0.392857142857,0.392857142857,0.25,1.92857142857,1.07142857143,0.785714285714,0.678571428571,1.10714285714,1.17857142857,1.14285714286,1.35714285714,1.32142857143,1.42857142857,1.28571428571,1.10714285714,1.32142857143,1.14285714286,1.32142857143,1.78571428571,1.0,26.5,25.0,34.5,19.0,20.25,19.75,18.75
38038,1.42857142857,8.5,3.5,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.428571428571,0.0714285714286,0.0357142857143,0.0,0.0,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,2.0,1.25,2.0,2.25,1.0,0.0,1.5
38005,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
total,1287.0,6671.5,2507.25,16.1428571429,22.1785714286,16.0,23.4642857143,16.8571428571,25.1428571429,18.9642857143,28.7857142857,45.3928571429,50.6785714286,67.0,75.5,79.75,73.5,65.6428571429,74.1071428571,62.1071428571,73.6428571429,69.6071428571,75.0714285714,78.7142857143,75.1785714286,88.2857142857,65.2857142857,1332.0,1299.25,1626.0,1175.75,1238.5,1162.25,1175.25
