zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000035,E02002342,E02002379,2.28571428571,12.75,5.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.642857142857,0.285714285714,0.142857142857,0.0,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.214285714286,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,3.25,2.0,3.75,1.75,2.0,1.0,2.25
E08000035,E02002364,E02002379,10.1071428571,50.5,20.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.214285714286,0.214285714286,0.178571428571,0.571428571429,0.75,0.714285714286,0.892857142857,0.75,0.678571428571,0.892857142857,0.678571428571,0.678571428571,0.821428571429,0.857142857143,0.5,0.285714285714,0.214285714286,12.0,7.75,12.0,5.75,13.0,12.0,8.25
E08000035,E02006875,E02002379,184.821428571,976.0,295.25,1.60714285714,2.32142857143,1.75,1.82142857143,1.96428571429,0.857142857143,1.5,3.25,4.03571428571,4.14285714286,5.39285714286,7.57142857143,10.7857142857,11.4642857143,13.4642857143,16.1785714286,18.6428571429,21.25,15.9642857143,10.75,11.0,8.96428571429,6.07142857143,4.07142857143,166.5,196.5,238.75,175.75,198.5,189.0,128.75
E08000035,E02002422,E02002379,14.2142857143,79.25,22.5,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.285714285714,0.964285714286,0.464285714286,0.642857142857,0.5,0.392857142857,0.964285714286,0.892857142857,1.21428571429,0.714285714286,3.0,1.46428571429,0.928571428571,0.607142857143,0.428571428571,0.321428571429,0.178571428571,0.142857142857,12.75,14.5,18.5,14.75,18.75,10.5,9.75
E08000035,E02002362,E02002379,6.89285714286,37.25,8.0,0.0,0.321428571429,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.535714285714,0.821428571429,0.5,0.464285714286,0.142857142857,0.357142857143,0.321428571429,0.428571428571,0.285714285714,0.178571428571,0.607142857143,0.142857142857,0.285714285714,0.678571428571,0.25,0.214285714286,0.0,5.5,7.0,8.5,7.5,8.75,8.5,2.5
E08000035,E02002402,E02002379,28.6785714286,146.5,50.75,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,1.0,0.857142857143,0.964285714286,1.21428571429,1.35714285714,1.57142857143,2.10714285714,1.92857142857,1.85714285714,2.10714285714,2.28571428571,2.60714285714,1.85714285714,2.07142857143,1.82142857143,1.35714285714,0.785714285714,0.392857142857,26.5,29.75,32.25,26.5,31.5,30.0,24.25
E08000035,E02002371,E02002379,23.8571428571,123.75,40.0,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.214285714286,0.107142857143,0.392857142857,0.714285714286,0.928571428571,1.25,1.0,1.46428571429,1.46428571429,1.42857142857,1.5,1.57142857143,2.07142857143,2.60714285714,1.92857142857,1.0,1.21428571429,1.0,1.03571428571,0.428571428571,20.5,25.5,31.75,22.0,24.0,23.75,19.5
E08000035,E02002336,E02002379,5.07142857143,28.0,9.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.25,0.25,0.285714285714,0.357142857143,0.25,0.607142857143,0.714285714286,0.607142857143,0.321428571429,0.5,0.178571428571,0.25,0.0714285714286,0.214285714286,0.0357142857143,0.0357142857143,5.5,3.25,8.25,4.0,7.0,4.0,3.5
E08000035,E02002360,E02002379,8.67857142857,46.25,14.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.5,0.357142857143,0.714285714286,0.464285714286,0.642857142857,0.535714285714,0.571428571429,0.75,0.821428571429,1.03571428571,0.607142857143,0.392857142857,0.428571428571,0.25,0.0714285714286,0.0,7.0,9.5,10.0,10.25,9.5,7.5,7.0
E08000035,E02006861,E02002379,10.0357142857,54.75,17.75,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.214285714286,0.214285714286,0.607142857143,0.571428571429,0.321428571429,0.678571428571,1.0,0.75,0.821428571429,0.678571428571,0.75,0.5,0.5,0.571428571429,0.214285714286,0.321428571429,0.5,0.285714285714,10.0,10.25,10.0,13.0,11.5,7.75,7.75
