zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000014,S02001720,S02001714,40.0714285714,218.0,68.25,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.5,0.892857142857,3.35714285714,4.5,3.67857142857,3.17857142857,2.67857142857,3.71428571429,3.25,2.21428571429,2.0,1.60714285714,2.07142857143,1.71428571429,1.5,1.25,0.892857142857,0.535714285714,0.178571428571,40.5,44.25,50.0,40.0,43.25,34.75,27.75
S12000014,S02001723,S02001714,43.4642857143,237.25,80.25,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.5,0.535714285714,2.57142857143,6.25,3.64285714286,3.07142857143,3.17857142857,3.85714285714,3.07142857143,2.78571428571,2.39285714286,1.67857142857,2.0,2.17857142857,2.14285714286,1.35714285714,1.25,0.428571428571,0.107142857143,50.25,43.25,55.75,43.5,44.5,37.0,30.0
S12000014,S02001708,S02001714,34.2142857143,183.75,57.5,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.285714285714,0.785714285714,2.78571428571,2.0,2.85714285714,2.0,1.96428571429,3.07142857143,2.64285714286,2.21428571429,1.71428571429,1.85714285714,2.35714285714,1.92857142857,1.96428571429,1.17857142857,1.14285714286,0.785714285714,0.357142857143,35.25,34.0,43.25,35.75,35.5,33.5,22.25
S12000014,S02001733,S02001714,38.9642857143,204.25,67.0,0.142857142857,0.0,0.142857142857,0.107142857143,0.321428571429,0.607142857143,0.571428571429,1.39285714286,3.57142857143,2.82142857143,2.60714285714,3.03571428571,3.07142857143,2.89285714286,2.82142857143,2.14285714286,2.03571428571,2.0,2.25,1.78571428571,2.21428571429,0.928571428571,0.857142857143,0.642857142857,36.25,40.0,50.25,40.5,37.25,37.75,30.75
S12000014,S02001714,S02001714,800.642857143,4378.0,1371.75,3.82142857143,5.42857142857,3.89285714286,3.17857142857,2.71428571429,5.53571428571,8.21428571429,20.2857142857,36.5357142857,43.7857142857,53.2142857143,58.6428571429,68.0,70.3928571429,61.8571428571,61.6071428571,54.9642857143,55.9285714286,48.2857142857,41.0357142857,33.5357142857,28.3928571429,18.3928571429,13.0,832.0,885.5,1071.75,787.0,801.75,686.75,539.75
S12000014,S02001737,S02001714,59.1428571429,315.5,105.25,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.285714285714,1.03571428571,1.60714285714,2.96428571429,4.64285714286,4.0,3.14285714286,3.89285714286,3.75,4.60714285714,8.64285714286,3.17857142857,2.32142857143,3.07142857143,2.85714285714,2.07142857143,1.92857142857,1.42857142857,2.71428571429,0.5,63.5,58.25,75.0,55.25,63.5,56.75,41.75
S12000014,S02001710,S02001714,76.5714285714,412.75,133.5,0.357142857143,0.678571428571,0.321428571429,0.5,0.321428571429,1.39285714286,2.14285714286,3.35714285714,6.10714285714,4.85714285714,4.53571428571,5.42857142857,5.67857142857,5.42857142857,4.96428571429,4.21428571429,4.42857142857,5.67857142857,4.21428571429,3.67857142857,3.5,2.35714285714,1.71428571429,0.714285714286,77.25,84.25,103.25,75.0,73.0,67.0,56.25
S12000014,S02001716,S02001714,70.3571428571,384.0,126.25,0.392857142857,0.285714285714,0.214285714286,0.214285714286,0.357142857143,1.0,1.25,2.5,4.07142857143,3.32142857143,3.78571428571,4.85714285714,4.78571428571,5.14285714286,5.85714285714,5.39285714286,5.5,4.35714285714,4.17857142857,3.82142857143,3.17857142857,2.67857142857,2.03571428571,1.17857142857,77.5,75.75,92.0,71.0,67.75,59.75,48.75
S12000014,S02001706,S02001714,58.5357142857,322.75,102.25,0.142857142857,0.285714285714,0.214285714286,0.178571428571,0.357142857143,1.39285714286,1.21428571429,3.03571428571,3.39285714286,4.25,2.71428571429,4.35714285714,4.53571428571,5.03571428571,4.46428571429,3.17857142857,3.64285714286,3.39285714286,3.64285714286,3.03571428571,2.25,1.89285714286,1.10714285714,0.821428571429,62.5,60.25,83.75,56.0,60.25,47.25,39.75
S12000014,S02001726,S02001714,60.1785714286,313.25,110.5,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,1.89285714286,1.64285714286,2.5,6.53571428571,5.25,5.0,3.92857142857,4.28571428571,5.21428571429,3.5,3.0,2.96428571429,3.25,3.39285714286,2.53571428571,1.96428571429,1.57142857143,0.821428571429,0.321428571429,62.5,56.0,77.0,53.5,64.25,60.0,48.0
S12000014,S02001715,S02001714,70.2142857143,373.75,120.25,0.321428571429,0.642857142857,0.142857142857,0.392857142857,0.0357142857143,0.25,0.535714285714,1.5,3.53571428571,3.07142857143,4.28571428571,4.96428571429,5.03571428571,5.71428571429,5.42857142857,5.78571428571,5.89285714286,5.82142857143,3.96428571429,3.60714285714,3.28571428571,2.75,2.21428571429,1.03571428571,68.25,72.0,91.25,69.0,73.25,65.75,52.0
S12000014,S02001707,S02001714,31.8571428571,162.25,58.5,0.0,0.178571428571,0.0,0.178571428571,0.178571428571,0.25,1.10714285714,1.0,3.0,2.35714285714,2.14285714286,2.71428571429,2.78571428571,2.17857142857,1.82142857143,1.71428571429,1.32142857143,2.28571428571,2.21428571429,1.32142857143,1.03571428571,1.03571428571,0.607142857143,0.428571428571,31.25,32.75,40.25,30.5,27.5,33.5,27.25
S12000014,S02001719,S02001714,36.5,182.75,63.75,0.25,0.178571428571,0.0,0.0714285714286,0.178571428571,0.75,1.21428571429,1.92857142857,3.42857142857,2.42857142857,3.07142857143,2.39285714286,2.07142857143,2.82142857143,2.96428571429,2.57142857143,1.67857142857,2.32142857143,1.85714285714,1.53571428571,1.28571428571,0.892857142857,0.321428571429,0.285714285714,31.25,36.25,42.75,33.75,38.75,40.25,32.5
S12000014,S02001728,S02001714,42.75,222.5,76.0,0.214285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.75,0.964285714286,1.35714285714,4.03571428571,2.71428571429,2.35714285714,3.67857142857,3.57142857143,3.78571428571,2.82142857143,2.82142857143,2.17857142857,2.32142857143,2.28571428571,2.96428571429,1.85714285714,1.10714285714,0.535714285714,0.25,40.0,45.5,52.75,40.5,43.75,40.75,36.0
S12000014,S02001713,S02001714,45.0357142857,232.25,82.75,0.178571428571,0.25,0.25,0.214285714286,0.178571428571,0.214285714286,0.607142857143,1.17857142857,1.89285714286,1.28571428571,2.25,2.53571428571,3.92857142857,3.0,4.5,4.07142857143,4.17857142857,3.46428571429,3.0,2.60714285714,2.07142857143,1.82142857143,0.892857142857,0.464285714286,45.0,41.5,56.75,37.5,51.5,45.25,37.75
