zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000004,E02003674,E02003672,13.8571428571,76.5,24.75,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.785714285714,1.03571428571,0.678571428571,0.464285714286,0.678571428571,0.607142857143,0.714285714286,0.785714285714,1.10714285714,1.5,2.10714285714,1.25,0.678571428571,0.428571428571,0.142857142857,0.357142857143,0.178571428571,15.5,16.25,15.5,13.0,16.25,11.25,9.25
E07000004,E02003659,E02003672,60.3928571429,330.75,98.25,0.285714285714,0.178571428571,0.0714285714286,0.178571428571,0.535714285714,0.928571428571,2.28571428571,5.07142857143,3.14285714286,3.75,3.5,3.42857142857,4.42857142857,3.96428571429,3.82142857143,3.10714285714,3.0,5.10714285714,4.28571428571,3.0,2.42857142857,1.67857142857,1.39285714286,0.821428571429,57.75,66.5,89.75,59.0,57.75,51.5,40.5
E07000004,E02003675,E02003672,85.9642857143,452.75,160.25,0.464285714286,0.535714285714,0.25,0.285714285714,0.107142857143,0.464285714286,0.607142857143,2.28571428571,4.60714285714,4.64285714286,5.78571428571,6.21428571429,6.07142857143,5.75,5.92857142857,5.92857142857,6.07142857143,6.03571428571,6.92857142857,5.32142857143,4.53571428571,2.89285714286,2.67857142857,1.57142857143,87.5,87.0,109.0,87.75,81.5,76.25,72.75
E07000004,E02003673,E02003672,60.5,318.5,106.75,0.25,0.25,0.285714285714,0.107142857143,0.892857142857,1.14285714286,1.0,2.46428571429,2.60714285714,3.5,3.89285714286,3.35714285714,4.14285714286,3.60714285714,3.89285714286,4.28571428571,3.89285714286,5.64285714286,4.17857142857,3.85714285714,2.64285714286,2.07142857143,1.71428571429,0.821428571429,56.75,60.75,80.0,57.0,64.0,55.0,50.0
E07000004,E02003669,E02003672,44.8214285714,236.25,82.5,0.107142857143,0.107142857143,0.178571428571,0.178571428571,0.678571428571,0.714285714286,1.21428571429,2.39285714286,2.07142857143,2.14285714286,3.17857142857,2.71428571429,2.82142857143,3.53571428571,3.64285714286,3.0,3.21428571429,3.0,3.53571428571,2.0,1.35714285714,1.57142857143,0.928571428571,0.535714285714,43.5,52.25,55.0,48.0,37.5,38.5,39.0
E07000004,E02003670,E02003672,89.6071428571,486.5,151.5,0.571428571429,0.357142857143,0.392857142857,0.392857142857,0.142857142857,0.857142857143,1.78571428571,2.42857142857,4.32142857143,4.85714285714,5.0,6.25,5.89285714286,6.07142857143,7.39285714286,6.92857142857,7.03571428571,6.21428571429,5.89285714286,5.53571428571,4.10714285714,4.07142857143,2.17857142857,0.928571428571,87.25,93.0,126.75,94.5,85.0,76.5,64.25
E07000004,E02003652,E02003672,6.92857142857,37.25,12.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.714285714286,0.607142857143,0.392857142857,0.357142857143,0.357142857143,0.392857142857,0.5,0.392857142857,0.357142857143,0.25,0.785714285714,0.607142857143,0.25,0.285714285714,0.214285714286,0.0714285714286,0.0714285714286,5.5,6.5,8.5,8.0,8.75,4.5,6.75
E07000004,E02003672,E02003672,700.142857143,3717.0,1259.0,3.28571428571,3.42857142857,2.32142857143,1.96428571429,2.35714285714,3.78571428571,8.82142857143,22.7142857143,30.4642857143,41.3214285714,47.8214285714,48.3571428571,47.75,49.3571428571,48.3928571429,49.6428571429,47.3214285714,49.0,45.3571428571,42.4642857143,38.5,31.1428571429,22.5357142857,12.0357142857,715.75,751.5,929.0,678.75,642.0,640.75,543.25
E07000004,E02003658,E02003672,54.6071428571,287.75,100.75,0.428571428571,0.392857142857,0.25,0.142857142857,0.25,0.464285714286,1.17857142857,2.21428571429,3.0,3.46428571429,4.10714285714,4.07142857143,3.46428571429,3.28571428571,4.07142857143,3.21428571429,3.42857142857,3.71428571429,3.67857142857,2.92857142857,1.92857142857,2.28571428571,1.64285714286,1.0,57.0,56.25,69.25,55.25,50.0,50.75,43.75
E07000004,E02003663,E02003672,99.0357142857,533.25,170.5,0.321428571429,0.357142857143,0.285714285714,0.785714285714,0.428571428571,0.857142857143,1.75,2.5,4.96428571429,3.96428571429,5.21428571429,5.03571428571,6.39285714286,6.46428571429,6.71428571429,7.03571428571,8.92857142857,10.9642857143,7.32142857143,5.92857142857,4.96428571429,4.03571428571,2.60714285714,1.21428571429,100.75,101.75,130.0,100.25,100.5,90.25,69.75
E07000004,E02003664,E02003672,104.035714286,560.5,174.5,0.428571428571,0.5,0.392857142857,0.392857142857,0.5,0.785714285714,1.60714285714,4.57142857143,4.67857142857,6.10714285714,4.85714285714,5.78571428571,6.17857142857,7.46428571429,6.25,8.21428571429,8.0,8.0,7.57142857143,7.67857142857,5.10714285714,4.46428571429,3.07142857143,1.42857142857,98.0,112.0,148.75,94.25,107.5,91.25,76.5
E07000004,E02003667,E02003672,74.8214285714,405.25,121.5,0.178571428571,0.214285714286,0.428571428571,0.357142857143,0.107142857143,0.821428571429,2.07142857143,4.60714285714,4.82142857143,4.89285714286,4.32142857143,4.57142857143,5.35714285714,4.96428571429,4.89285714286,4.57142857143,5.17857142857,5.85714285714,5.75,3.42857142857,2.67857142857,1.82142857143,2.21428571429,0.714285714286,66.0,82.5,99.0,76.5,81.25,63.0,55.5
E07000004,E02003662,E02003672,35.6428571429,186.5,63.5,0.0714285714286,0.178571428571,0.0714285714286,0.428571428571,0.571428571429,0.392857142857,0.678571428571,2.71428571429,1.96428571429,2.46428571429,1.89285714286,2.32142857143,2.53571428571,3.10714285714,1.75,2.14285714286,2.46428571429,2.17857142857,1.75,2.07142857143,1.28571428571,1.21428571429,0.821428571429,0.571428571429,35.0,30.0,44.25,41.0,36.25,34.5,28.5
E07000004,E02003655,E02003672,13.3928571429,76.75,26.0,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0,0.142857142857,0.785714285714,0.75,1.17857142857,0.964285714286,0.75,0.857142857143,0.821428571429,0.642857142857,0.821428571429,1.0,1.0,0.928571428571,0.642857142857,0.428571428571,0.464285714286,0.5,0.392857142857,0.107142857143,16.0,17.0,19.75,12.25,11.75,7.0,10.0
E07000004,E02003654,E02003672,9.28571428571,51.5,16.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.535714285714,0.678571428571,0.5,0.642857142857,0.642857142857,0.535714285714,0.821428571429,0.428571428571,0.785714285714,0.714285714286,0.607142857143,0.678571428571,0.642857142857,0.214285714286,0.25,0.25,0.107142857143,10.5,8.0,13.25,11.5,8.25,7.75,5.75
E07000004,E02003660,E02003672,62.6071428571,340.25,110.75,0.392857142857,0.357142857143,0.321428571429,0.178571428571,0.0714285714286,0.357142857143,0.607142857143,2.78571428571,2.96428571429,4.14285714286,4.14285714286,4.25,3.85714285714,3.75,4.03571428571,4.46428571429,4.89285714286,5.28571428571,4.46428571429,3.46428571429,2.96428571429,2.25,1.78571428571,0.821428571429,62.75,74.5,78.0,64.75,60.25,50.0,48.0
