zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000190,E02006109,E02006111,130.428571429,744.0,204.75,0.357142857143,0.535714285714,0.428571428571,0.535714285714,0.285714285714,0.535714285714,2.39285714286,4.25,6.07142857143,5.75,5.92857142857,7.10714285714,7.0,8.10714285714,9.25,9.67857142857,13.2857142857,13.5357142857,10.25,8.85714285714,6.39285714286,4.5,3.64285714286,1.75,128.0,151.75,188.25,140.5,135.5,92.25,76.75
E07000190,E02006109,E02006101,77.7857142857,429.25,124.5,0.357142857143,0.392857142857,0.321428571429,0.214285714286,0.321428571429,0.321428571429,0.892857142857,2.32142857143,3.28571428571,3.25,3.5,3.78571428571,5.28571428571,4.35714285714,5.53571428571,5.17857142857,6.85714285714,8.53571428571,6.39285714286,6.39285714286,3.53571428571,2.89285714286,2.35714285714,1.5,74.75,78.0,106.75,88.75,81.0,65.5,49.75
E07000190,E02006109,E02006108,133.178571429,721.25,229.75,0.5,0.535714285714,0.178571428571,0.5,0.25,0.642857142857,1.0,5.25,9.35714285714,10.2142857143,10.8214285714,10.9642857143,10.4642857143,10.8928571429,8.92857142857,9.25,7.71428571429,8.03571428571,7.07142857143,6.35714285714,5.14285714286,3.92857142857,3.42857142857,1.75,132.75,141.0,182.0,132.25,133.25,114.0,97.0
E07000190,E02006109,E02006112,90.0714285714,491.0,149.0,0.142857142857,0.357142857143,0.321428571429,0.321428571429,0.321428571429,0.214285714286,1.0,2.67857142857,5.85714285714,4.46428571429,6.42857142857,5.96428571429,5.10714285714,5.71428571429,5.53571428571,6.42857142857,7.07142857143,9.75,6.96428571429,5.71428571429,4.39285714286,2.39285714286,1.89285714286,1.03571428571,90.25,90.75,122.5,97.5,90.0,80.75,58.75
E07000190,E02006109,E02006100,67.6428571429,373.25,114.25,0.285714285714,0.285714285714,0.214285714286,0.214285714286,0.321428571429,0.392857142857,1.0,3.17857142857,4.21428571429,3.60714285714,5.0,4.10714285714,4.64285714286,4.92857142857,4.35714285714,4.85714285714,5.14285714286,5.32142857143,4.85714285714,3.75,2.5,2.03571428571,1.21428571429,1.21428571429,68.25,70.0,92.75,80.75,61.5,54.25,46.0
E07000190,E02006109,E02006103,64.0,356.25,103.0,0.357142857143,0.321428571429,0.0714285714286,0.107142857143,0.0714285714286,0.5,0.714285714286,2.5,3.07142857143,2.67857142857,3.5,4.25,4.5,4.39285714286,4.28571428571,4.32142857143,5.92857142857,6.28571428571,5.21428571429,3.75,3.17857142857,1.71428571429,1.46428571429,0.821428571429,57.0,66.5,95.5,69.75,67.5,45.75,46.0
E07000190,E02006109,E02006110,128.857142857,718.5,216.0,0.5,0.428571428571,0.285714285714,0.285714285714,0.178571428571,1.32142857143,1.71428571429,3.21428571429,5.82142857143,7.03571428571,8.10714285714,6.64285714286,8.10714285714,8.35714285714,8.89285714286,9.85714285714,11.1071428571,12.5714285714,11.9642857143,7.71428571429,5.32142857143,4.46428571429,3.39285714286,1.57142857143,130.5,145.75,185.25,131.25,125.75,98.0,85.5
E07000190,E02006109,E02006099,63.4285714286,349.75,105.75,0.214285714286,0.25,0.142857142857,0.214285714286,0.0357142857143,0.0714285714286,1.35714285714,2.14285714286,2.82142857143,3.82142857143,3.78571428571,3.82142857143,3.57142857143,3.53571428571,4.60714285714,4.25,4.92857142857,5.71428571429,5.28571428571,4.5,3.32142857143,2.35714285714,1.46428571429,1.21428571429,63.75,67.25,86.25,71.0,61.5,52.25,42.0
E07000190,E02006109,E02006107,73.0,400.25,114.25,0.285714285714,0.321428571429,0.178571428571,0.0357142857143,0.0714285714286,0.178571428571,0.607142857143,1.75,4.32142857143,4.85714285714,5.64285714286,4.57142857143,5.21428571429,4.96428571429,5.42857142857,5.46428571429,5.82142857143,6.03571428571,3.96428571429,4.25,2.82142857143,2.0,2.78571428571,1.42857142857,67.75,78.5,106.0,80.25,67.75,64.25,46.5
E07000190,E02006109,E02006104,91.3214285714,511.25,142.0,0.571428571429,0.285714285714,0.178571428571,0.107142857143,0.178571428571,0.464285714286,1.03571428571,3.64285714286,5.92857142857,5.75,5.71428571429,6.21428571429,5.89285714286,6.53571428571,6.25,6.75,7.78571428571,7.21428571429,5.53571428571,5.28571428571,3.92857142857,2.71428571429,1.75,1.60714285714,86.0,101.0,128.25,101.25,94.75,72.0,56.0
E07000190,E02006109,E02006105,82.9285714286,455.25,133.0,0.464285714286,0.357142857143,0.142857142857,0.214285714286,0.5,0.5,0.892857142857,3.28571428571,5.75,4.60714285714,6.10714285714,6.10714285714,5.21428571429,5.89285714286,6.14285714286,5.42857142857,4.92857142857,6.53571428571,5.39285714286,4.35714285714,3.60714285714,3.25,2.17857142857,1.07142857143,77.75,94.5,113.0,93.75,76.25,70.0,55.25
E07000190,E02006109,E02006106,97.1071428571,540.75,161.75,0.357142857143,0.357142857143,0.178571428571,0.25,0.25,0.25,1.39285714286,3.64285714286,6.46428571429,6.17857142857,6.21428571429,6.82142857143,5.75,6.39285714286,6.67857142857,6.53571428571,6.82142857143,8.39285714286,7.32142857143,5.71428571429,3.92857142857,3.32142857143,2.5,1.39285714286,99.25,116.25,135.0,97.25,93.0,76.5,62.5
E07000190,E02006109,E02006102,42.2857142857,236.25,75.5,0.25,0.25,0.107142857143,0.0,0.285714285714,0.0714285714286,0.321428571429,2.10714285714,2.10714285714,1.89285714286,2.07142857143,3.21428571429,2.57142857143,2.85714285714,3.28571428571,2.89285714286,3.75,3.78571428571,2.82142857143,2.39285714286,2.10714285714,1.35714285714,1.25,0.535714285714,42.0,47.75,60.5,47.75,38.25,26.25,33.5
E07000190,E02006109,E02006109,905.571428571,4967.75,1496.75,3.64285714286,3.92857142857,3.28571428571,2.60714285714,2.25,4.78571428571,12.5714285714,33.3214285714,58.5357142857,55.8214285714,65.1428571429,68.9642857143,64.3214285714,62.0357142857,57.75,56.5357142857,58.25,60.0357142857,55.3571428571,50.0357142857,43.6071428571,36.6428571429,29.1071428571,17.0357142857,876.75,992.75,1270.25,1004.0,824.0,751.25,620.0
