zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000130,E02005354,E02005353,32.5357142857,172.0,56.75,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.392857142857,0.428571428571,1.0,1.71428571429,2.5,1.64285714286,2.07142857143,1.57142857143,2.17857142857,2.25,2.25,2.60714285714,2.64285714286,2.42857142857,2.32142857143,1.60714285714,1.17857142857,0.964285714286,0.428571428571,31.75,33.25,43.75,27.5,35.75,30.75,25.0
E07000130,E02005354,E02005356,48.1428571429,266.5,79.25,0.178571428571,0.142857142857,0.107142857143,0.178571428571,0.178571428571,0.464285714286,2.0,1.57142857143,2.07142857143,2.96428571429,4.14285714286,2.67857142857,3.35714285714,3.57142857143,3.53571428571,3.96428571429,3.0,4.07142857143,3.17857142857,2.25,1.96428571429,1.21428571429,0.892857142857,0.464285714286,43.75,55.0,73.25,47.5,47.0,35.0,35.5
E07000130,E02005354,E02005347,65.8571428571,336.5,109.0,0.25,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.392857142857,0.928571428571,2.14285714286,6.32142857143,5.57142857143,5.75,5.78571428571,5.07142857143,4.96428571429,5.32142857143,3.89285714286,3.64285714286,3.82142857143,3.67857142857,2.53571428571,2.10714285714,1.46428571429,1.28571428571,0.535714285714,58.75,62.75,79.75,65.5,69.75,74.25,50.25
E07000130,E02005354,E02005350,37.8571428571,206.5,67.75,0.357142857143,0.107142857143,0.0714285714286,0.25,0.0357142857143,1.21428571429,1.07142857143,1.67857142857,2.60714285714,2.0,2.14285714286,2.46428571429,1.82142857143,2.39285714286,2.71428571429,2.53571428571,3.07142857143,2.53571428571,2.10714285714,1.75,1.85714285714,1.75,0.785714285714,0.535714285714,36.25,39.75,51.0,39.25,40.25,27.0,31.5
E07000130,E02005354,E02005355,39.9642857143,217.75,62.5,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.428571428571,2.28571428571,2.35714285714,3.21428571429,2.85714285714,2.64285714286,2.57142857143,2.21428571429,3.03571428571,2.5,2.96428571429,3.42857142857,3.25,2.28571428571,1.17857142857,1.25,0.535714285714,0.107142857143,35.5,41.5,58.5,43.5,38.75,35.0,27.0
E07000130,E02005354,E02005360,28.5357142857,156.25,49.25,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.214285714286,0.714285714286,1.17857142857,1.64285714286,1.28571428571,2.14285714286,2.67857142857,1.96428571429,1.53571428571,2.25,3.10714285714,3.46428571429,2.25,1.03571428571,1.07142857143,0.678571428571,0.75,0.25,29.5,28.75,38.5,27.0,32.5,23.75,19.75
E07000130,E02005354,E02005364,15.1428571429,81.0,30.0,0.107142857143,0.178571428571,0.142857142857,0.0714285714286,0.178571428571,0.321428571429,0.714285714286,0.428571428571,0.5,0.785714285714,1.21428571429,0.678571428571,1.03571428571,1.03571428571,0.928571428571,0.678571428571,1.28571428571,1.07142857143,1.10714285714,0.714285714286,0.285714285714,0.285714285714,0.928571428571,0.464285714286,17.0,16.5,21.0,12.75,13.75,12.0,13.0
E07000130,E02005354,E02005361,29.6785714286,155.5,48.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.428571428571,0.75,2.57142857143,2.53571428571,2.10714285714,1.67857142857,1.78571428571,2.21428571429,2.17857142857,1.75,1.71428571429,2.82142857143,1.96428571429,1.17857142857,1.64285714286,0.678571428571,0.642857142857,0.5,0.214285714286,23.5,30.0,42.75,28.25,31.0,27.75,24.5
E07000130,E02005354,E02005352,23.0714285714,127.25,37.5,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.0,0.0,0.428571428571,1.82142857143,1.21428571429,1.46428571429,1.35714285714,1.5,1.32142857143,1.07142857143,1.64285714286,1.46428571429,1.85714285714,2.03571428571,1.67857142857,1.32142857143,1.10714285714,0.607142857143,0.464285714286,0.321428571429,24.25,23.0,31.25,26.5,22.25,21.0,13.25
E07000130,E02005354,E02005345,26.2142857143,139.75,41.5,0.214285714286,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.214285714286,0.464285714286,1.67857142857,1.64285714286,1.57142857143,1.89285714286,1.75,1.28571428571,1.82142857143,1.57142857143,1.5,2.10714285714,1.39285714286,1.67857142857,1.35714285714,1.67857142857,1.07142857143,0.464285714286,0.285714285714,22.5,28.25,37.75,27.25,24.0,24.75,19.0
E07000130,E02005354,E02005358,40.8214285714,229.0,69.5,0.178571428571,0.107142857143,0.0714285714286,0.178571428571,0.0,0.107142857143,0.464285714286,1.57142857143,2.0,2.03571428571,2.21428571429,2.67857142857,2.28571428571,3.25,3.17857142857,3.46428571429,3.60714285714,3.85714285714,3.0,2.21428571429,1.60714285714,0.964285714286,1.10714285714,0.678571428571,43.5,41.75,55.5,44.25,44.0,30.75,26.0
E07000130,E02005354,E02005366,9.96428571429,48.25,18.25,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.142857142857,0.75,0.464285714286,0.75,0.571428571429,0.821428571429,0.75,0.607142857143,0.607142857143,0.714285714286,0.428571428571,0.357142857143,0.714285714286,0.642857142857,0.535714285714,0.357142857143,0.357142857143,0.142857142857,10.0,8.25,12.75,8.75,8.5,13.25,8.25
E07000130,E02005354,E02005354,876.214285714,4794.0,1411.25,3.28571428571,3.39285714286,3.28571428571,2.92857142857,3.46428571429,4.5,9.92857142857,23.8214285714,47.7857142857,54.1428571429,59.9642857143,63.0714285714,66.1071428571,63.4642857143,62.9285714286,64.8928571429,62.7142857143,63.3571428571,54.7857142857,49.7142857143,42.1071428571,30.4642857143,23.3928571429,12.7142857143,855.5,947.5,1178.5,942.5,870.0,783.75,555.75
E07000130,E02005354,E02005351,50.8214285714,269.75,87.75,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.607142857143,1.10714285714,1.67857142857,4.78571428571,3.53571428571,4.39285714286,3.78571428571,3.17857142857,3.67857142857,3.28571428571,3.21428571429,3.78571428571,3.25,2.57142857143,2.28571428571,2.14285714286,1.60714285714,0.678571428571,0.678571428571,48.5,52.25,73.0,50.75,45.25,46.75,39.25
E07000130,E02005354,E02005349,31.5714285714,175.5,51.0,0.178571428571,0.285714285714,0.214285714286,0.0714285714286,0.178571428571,0.464285714286,0.785714285714,1.10714285714,1.85714285714,1.82142857143,1.39285714286,1.53571428571,1.89285714286,2.67857142857,1.75,2.39285714286,1.82142857143,2.75,2.39285714286,1.71428571429,2.0,1.07142857143,0.678571428571,0.535714285714,28.25,39.0,41.25,33.75,33.25,22.75,22.75
E07000130,E02005354,E02005359,9.71428571429,53.0,14.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.464285714286,0.5,0.357142857143,0.5,0.571428571429,0.714285714286,1.28571428571,0.857142857143,1.5,0.714285714286,0.535714285714,0.5,0.357142857143,0.214285714286,0.142857142857,0.178571428571,7.25,11.25,15.0,10.0,9.5,7.75,7.25
E07000130,E02005354,E02005346,122.25,671.75,200.75,0.5,0.464285714286,0.0714285714286,0.0357142857143,0.642857142857,1.03571428571,3.14285714286,8.67857142857,13.6071428571,9.60714285714,9.67857142857,9.03571428571,9.75,8.28571428571,7.03571428571,8.03571428571,5.21428571429,5.5,5.89285714286,4.85714285714,4.28571428571,2.85714285714,2.35714285714,1.67857142857,123.0,132.5,161.75,126.25,128.25,106.25,77.75
E07000130,E02005354,E02005362,4.64285714286,24.0,7.25,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.5,0.357142857143,0.142857142857,0.178571428571,0.25,0.25,0.392857142857,0.428571428571,0.678571428571,0.571428571429,0.178571428571,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,4.5,4.75,5.5,5.5,3.75,5.75,2.75
E07000130,E02005354,E02005357,26.2857142857,142.25,42.25,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.178571428571,1.0,0.75,1.28571428571,1.64285714286,0.857142857143,1.53571428571,1.57142857143,1.71428571429,1.96428571429,2.10714285714,2.14285714286,2.57142857143,2.14285714286,1.53571428571,1.25,0.571428571429,0.642857142857,0.25,23.0,26.5,33.25,30.0,29.5,22.5,19.25
E07000130,E02005354,E02005363,9.42857142857,49.0,18.5,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.142857142857,0.285714285714,0.464285714286,0.285714285714,0.678571428571,0.678571428571,0.678571428571,0.642857142857,0.821428571429,0.892857142857,0.821428571429,0.571428571429,0.678571428571,0.464285714286,0.285714285714,0.392857142857,0.25,0.0714285714286,8.5,9.5,13.5,8.0,9.5,7.0,10.0
E07000130,E02005354,E02005348,25.9285714286,135.5,44.5,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.214285714286,0.5,0.392857142857,1.21428571429,2.14285714286,1.42857142857,2.42857142857,1.67857142857,1.64285714286,1.42857142857,2.28571428571,1.14285714286,1.89285714286,1.67857142857,1.75,1.57142857143,0.75,0.75,0.5,0.25,25.25,20.5,34.5,25.75,29.5,26.75,19.25
E07000130,E02005354,E02005365,27.75,151.25,47.5,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.535714285714,1.67857142857,1.67857142857,1.89285714286,2.03571428571,1.67857142857,2.17857142857,2.46428571429,2.07142857143,2.10714285714,2.14285714286,2.28571428571,1.67857142857,0.857142857143,0.928571428571,0.357142857143,0.5,0.178571428571,28.25,30.25,33.5,32.5,26.75,23.75,19.25
E07000130,E02005354,total,1582.39285714,8602.25,2594.5,6.35714285714,5.82142857143,5.17857142857,4.75,5.67857142857,11.4642857143,25.1428571429,57.7857142857,99.1785714286,101.821428571,108.678571429,110.678571429,113.785714286,112.571428571,111.892857143,113.0,113.214285714,113.892857143,98.8571428571,83.6071428571,69.9285714286,49.7857142857,38.25,21.0714285714,1528.25,1682.75,2135.5,1663.0,1592.75,1408.25,1066.25
