zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000020,S02002091,S02002087,8.17857142857,45.0,10.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.428571428571,0.75,0.5,0.607142857143,0.464285714286,0.607142857143,0.5,0.571428571429,0.785714285714,0.464285714286,0.678571428571,0.714285714286,0.321428571429,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,6.5,8.0,13.0,8.5,9.0,8.0,4.25
S12000020,S02002091,S02002090,1.03571428571,4.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.25,0.75,0.75,1.25,1.75,1.75,0.75
S12000020,S02002091,S02002076,1.0,5.5,2.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,1.0,1.5,1.25,1.25,0.5,0.25,1.25
S12000020,S02002091,S02002077,2.42857142857,13.0,5.0,0.0714285714286,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.428571428571,0.178571428571,0.285714285714,0.285714285714,0.285714285714,0.0357142857143,0.107142857143,0.107142857143,0.0,3.0,2.5,2.5,3.75,1.25,2.0,2.0
S12000020,S02002091,S02002086,7.5,40.25,10.5,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.285714285714,0.392857142857,0.535714285714,0.357142857143,0.607142857143,0.714285714286,0.785714285714,0.75,0.821428571429,0.428571428571,0.464285714286,0.392857142857,0.285714285714,0.0714285714286,0.142857142857,0.0714285714286,6.75,7.5,10.5,7.75,7.75,8.5,3.75
S12000020,S02002091,S02002075,1.64285714286,8.25,3.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.285714285714,0.107142857143,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,2.5,0.5,1.25,2.0,2.0,2.0,1.25
S12000020,S02002091,S02002088,19.1785714286,104.75,31.75,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.25,1.21428571429,1.57142857143,1.35714285714,1.10714285714,1.60714285714,1.32142857143,1.67857142857,2.0,1.10714285714,1.5,1.21428571429,0.75,0.785714285714,0.464285714286,0.464285714286,0.321428571429,0.214285714286,20.0,22.0,25.25,19.75,17.75,17.75,11.75
S12000020,S02002091,S02002073,1.46428571429,8.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.0,0.142857142857,0.25,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,1.0,1.25,2.75,1.75,2.0,0.75,0.75
S12000020,S02002091,S02002095,3.82142857143,21.5,7.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.321428571429,0.357142857143,0.428571428571,0.214285714286,0.214285714286,0.178571428571,0.464285714286,0.392857142857,0.357142857143,0.285714285714,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,5.0,4.25,5.25,3.0,4.0,3.25,2.0
S12000020,S02002091,S02002093,9.25,50.75,15.25,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.464285714286,0.642857142857,0.5,0.785714285714,1.17857142857,0.892857142857,1.07142857143,0.75,0.535714285714,0.535714285714,0.357142857143,0.571428571429,0.321428571429,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,8.25,12.0,12.75,9.0,8.75,7.0,7.0
