area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
41034,0.321428571429,1.25,1.25,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.5,0.0,0.5,0.5
41065,0.821428571429,3.75,2.5,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,1.5,0.25,0.5,0.5,1.0,1.0,1.0
41036,0.107142857143,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.0,0.0
41052,0.428571428571,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.5,0.0,0.75,0.5,0.5
41033,0.357142857143,2.25,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,1.25,0.0,0.75,0.0,0.25,0.25,0.0
41017,0.178571428571,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.5,0.0
41079,0.428571428571,1.5,1.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.5,0.5,0.5,0.0,0.0,1.0,0.5
41096,0.142857142857,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25,0.0
41023,0.357142857143,1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.0,0.0,0.25,1.25
41091,15.8571428571,86.5,30.0,1.21428571429,0.0357142857143,0.392857142857,0.0714285714286,0.178571428571,0.107142857143,0.321428571429,0.642857142857,0.75,1.14285714286,1.07142857143,1.07142857143,1.03571428571,0.964285714286,0.821428571429,0.714285714286,1.25,1.21428571429,0.964285714286,0.214285714286,0.892857142857,0.285714285714,0.464285714286,0.0357142857143,15.75,17.75,23.5,10.25,19.25,10.25,14.25
41005,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0
41071,0.928571428571,5.5,2.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,1.5,1.0,1.0,1.25,0.75,0.25,0.75
41063,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
41038,2.42857142857,13.0,4.5,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.214285714286,0.107142857143,0.392857142857,0.357142857143,0.285714285714,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,3.0,2.75,2.75,1.0,3.5,2.5,1.5
41060,1.42857142857,8.75,2.25,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0,1.5,1.75,3.5,1.0,1.0,0.5,0.75
41042,0.178571428571,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.0,0.25,0.25,0.25,0.25
