area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
48003,20.4642857143,119.0,34.75,0.285714285714,0.142857142857,0.0,0.0357142857143,0.0,0.214285714286,0.214285714286,1.35714285714,0.428571428571,1.0,0.714285714286,0.75,0.964285714286,1.85714285714,2.03571428571,2.07142857143,1.5,1.71428571429,1.32142857143,1.28571428571,1.10714285714,0.607142857143,0.678571428571,0.178571428571,23.5,21.25,30.0,21.5,22.75,13.0,11.25
48095,2.5,14.25,5.5,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.25,0.107142857143,0.142857142857,0.0714285714286,0.214285714286,0.0714285714286,0.107142857143,0.214285714286,0.107142857143,0.0,0.464285714286,0.25,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0357142857143,3.75,2.75,3.25,2.75,1.75,1.5,1.75
48032,5.0,31.75,8.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.178571428571,0.107142857143,0.0357142857143,0.25,0.107142857143,0.321428571429,0.285714285714,0.285714285714,1.03571428571,0.714285714286,0.428571428571,0.464285714286,0.178571428571,0.178571428571,0.0357142857143,0.0357142857143,6.75,8.25,7.25,5.5,4.0,1.5,1.75
48910,2.71428571429,16.5,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.25,0.214285714286,0.25,0.321428571429,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.428571428571,0.142857142857,0.214285714286,0.107142857143,0.0357142857143,2.75,4.75,2.75,1.75,4.5,1.5,1.0
48034,2.42857142857,13.0,2.75,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.321428571429,0.285714285714,0.107142857143,0.285714285714,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.321428571429,0.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,1.75,3.25,3.75,2.0,2.25,3.0,1.0
48080,55.3571428571,294.25,99.75,0.785714285714,0.357142857143,0.5,0.428571428571,0.571428571429,0.642857142857,0.964285714286,1.71428571429,1.92857142857,2.42857142857,2.92857142857,4.17857142857,3.82142857143,4.0,3.89285714286,3.07142857143,2.78571428571,3.03571428571,3.14285714286,3.89285714286,2.96428571429,3.42857142857,2.28571428571,1.60714285714,60.75,55.0,75.0,46.5,57.0,54.25,39.0
48044,3859.85714286,20525.75,6999.5,44.4642857143,37.25,32.8571428571,27.25,36.75,43.3928571429,53.2857142857,77.5714285714,116.214285714,167.428571429,212.25,247.571428571,274.607142857,262.714285714,231.321428571,181.464285714,189.392857143,211.107142857,250.464285714,279.5,275.285714286,261.678571429,194.392857143,151.642857143,3901.5,4089.0,5201.0,3392.25,3942.0,3395.25,3098.0
48060,0.357142857143,1.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.5,0.5,0.75,0.0,0.0,0.25,0.5
48071,129.821428571,646.75,252.75,1.39285714286,0.892857142857,0.5,0.535714285714,0.464285714286,0.642857142857,1.89285714286,2.39285714286,3.67857142857,4.10714285714,5.10714285714,5.85714285714,7.60714285714,9.35714285714,8.85714285714,7.46428571429,6.17857142857,8.42857142857,9.14285714286,12.4642857143,14.3214285714,10.4642857143,5.53571428571,2.53571428571,121.25,127.75,165.75,95.5,136.5,130.5,131.5
48069,42.1785714286,230.75,77.0,0.321428571429,0.214285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.5,1.28571428571,1.78571428571,1.67857142857,1.82142857143,2.71428571429,2.46428571429,2.03571428571,3.46428571429,3.60714285714,2.32142857143,2.5,3.53571428571,3.39285714286,3.32142857143,2.14285714286,2.10714285714,0.785714285714,42.75,45.5,60.5,42.5,39.5,30.25,34.25
