zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000194,E02006152,E02006147,63.4642857143,351.5,100.75,0.285714285714,0.107142857143,0.392857142857,0.392857142857,0.321428571429,1.75,1.17857142857,2.92857142857,4.39285714286,3.32142857143,3.67857142857,3.17857142857,3.85714285714,4.32142857143,4.10714285714,4.03571428571,4.07142857143,4.32142857143,4.42857142857,3.5,3.03571428571,2.57142857143,1.92857142857,1.35714285714,57.25,75.0,85.25,67.0,67.0,49.25,43.5
E07000194,E02006147,E02006147,450.285714286,2478.75,763.75,6.42857142857,4.71428571429,3.28571428571,2.42857142857,2.17857142857,4.03571428571,8.60714285714,13.3928571429,23.25,25.5714285714,29.2142857143,32.7142857143,30.9285714286,29.2142857143,30.1785714286,27.7142857143,27.9285714286,23.3928571429,25.8928571429,22.3214285714,20.6428571429,18.8928571429,20.3571428571,17.0,461.25,489.0,632.0,476.0,420.5,370.75,302.5
E07000194,E02006153,E02006147,45.2142857143,249.5,76.0,0.25,0.285714285714,0.392857142857,0.214285714286,0.571428571429,1.0,1.10714285714,1.46428571429,2.78571428571,2.96428571429,3.46428571429,2.82142857143,3.28571428571,2.85714285714,3.07142857143,2.85714285714,2.96428571429,3.21428571429,2.92857142857,1.89285714286,2.03571428571,1.14285714286,1.0,0.642857142857,45.75,47.25,63.5,51.75,41.25,36.75,30.25
E07000194,E02006157,E02006147,42.8928571429,232.0,73.25,0.142857142857,0.178571428571,0.285714285714,0.0357142857143,0.178571428571,0.571428571429,0.964285714286,2.67857142857,2.92857142857,2.53571428571,2.5,2.64285714286,2.64285714286,3.07142857143,2.35714285714,2.78571428571,2.71428571429,3.53571428571,3.10714285714,2.03571428571,1.75,1.07142857143,1.21428571429,0.964285714286,38.25,43.25,60.0,46.75,43.75,33.25,35.0
E07000194,E02006154,E02006147,44.0714285714,242.75,71.25,0.285714285714,0.178571428571,0.321428571429,0.107142857143,0.285714285714,1.57142857143,3.17857142857,2.60714285714,3.28571428571,3.07142857143,2.64285714286,2.85714285714,3.25,2.75,2.64285714286,2.28571428571,2.42857142857,2.0,2.60714285714,2.17857142857,1.21428571429,1.07142857143,0.821428571429,0.428571428571,41.75,44.0,68.5,48.5,40.0,36.25,29.5
E07000194,E02006156,E02006147,65.0714285714,343.5,107.25,0.428571428571,0.142857142857,0.142857142857,0.142857142857,0.178571428571,0.892857142857,1.75,2.96428571429,3.78571428571,4.89285714286,5.5,3.92857142857,4.46428571429,4.03571428571,4.89285714286,3.82142857143,4.03571428571,3.85714285714,4.35714285714,3.39285714286,2.75,1.67857142857,2.0,1.03571428571,57.25,68.5,87.5,62.75,67.5,62.0,50.0
E07000194,E02006146,E02006147,36.6428571429,209.0,60.0,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.5,0.642857142857,1.10714285714,2.17857142857,3.39285714286,2.75,2.21428571429,1.85714285714,2.42857142857,2.28571428571,2.60714285714,1.96428571429,1.92857142857,2.25,2.46428571429,1.5,1.42857142857,1.64285714286,0.642857142857,0.357142857143,36.0,41.5,54.75,39.75,37.0,23.5,24.0
E07000194,E02006155,E02006147,25.8928571429,143.75,43.5,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.321428571429,1.82142857143,0.892857142857,1.57142857143,2.35714285714,1.71428571429,1.85714285714,1.64285714286,2.42857142857,1.53571428571,1.39285714286,1.28571428571,1.03571428571,1.46428571429,1.14285714286,1.25,1.0,0.428571428571,0.214285714286,0.178571428571,26.0,30.5,36.0,24.75,26.5,20.0,17.5
E07000194,E02006151,E02006147,33.8571428571,186.0,56.5,0.107142857143,0.107142857143,0.0,0.142857142857,0.357142857143,1.46428571429,1.57142857143,1.71428571429,2.03571428571,2.64285714286,2.57142857143,2.60714285714,2.25,2.03571428571,2.03571428571,1.82142857143,2.39285714286,2.03571428571,2.17857142857,1.07142857143,1.14285714286,0.857142857143,0.535714285714,0.178571428571,30.0,41.75,45.75,34.0,34.5,24.5,26.5
E07000194,E02006150,E02006147,92.7142857143,502.75,164.0,1.03571428571,0.5,0.571428571429,0.678571428571,0.392857142857,0.928571428571,1.28571428571,2.0,3.35714285714,5.28571428571,6.14285714286,6.96428571429,6.14285714286,6.0,6.78571428571,7.07142857143,6.71428571429,6.28571428571,6.67857142857,5.57142857143,4.42857142857,3.5,3.03571428571,1.35714285714,95.75,100.0,116.5,100.0,90.5,78.0,68.25
