zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000019,E02001627,E02001654,12.7857142857,69.25,25.25,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.321428571429,0.321428571429,0.285714285714,0.392857142857,0.321428571429,0.428571428571,0.857142857143,0.857142857143,1.10714285714,1.17857142857,1.39285714286,1.32142857143,1.25,0.928571428571,0.535714285714,0.357142857143,0.357142857143,0.214285714286,14.0,14.25,17.5,9.75,13.75,9.0,11.25
E08000019,E02001639,E02001654,2.64285714286,13.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.392857142857,0.607142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.178571428571,0.285714285714,0.0714285714286,0.285714285714,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.0,2.5,3.0,3.25,2.5,2.5,2.5,2.25
E08000019,E02001672,E02001654,19.3214285714,102.25,34.5,0.214285714286,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.321428571429,0.607142857143,0.857142857143,1.35714285714,1.39285714286,1.10714285714,1.64285714286,1.28571428571,1.53571428571,1.35714285714,1.03571428571,1.03571428571,1.42857142857,0.928571428571,1.03571428571,0.821428571429,0.5,0.464285714286,19.5,17.5,27.0,19.75,18.5,18.0,15.0
E08000019,E02006843,E02001654,59.6428571429,325.25,96.75,0.75,0.464285714286,0.714285714286,0.535714285714,0.214285714286,0.142857142857,0.321428571429,1.39285714286,1.28571428571,1.5,1.85714285714,2.60714285714,2.64285714286,3.0,4.53571428571,6.07142857143,6.78571428571,7.85714285714,4.78571428571,3.46428571429,2.96428571429,2.89285714286,1.75,1.10714285714,59.25,65.0,84.0,57.25,59.75,54.75,37.5
E08000019,E02001618,E02001654,3.53571428571,19.75,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.321428571429,0.142857142857,0.178571428571,0.357142857143,0.142857142857,0.0,0.321428571429,0.392857142857,0.321428571429,0.464285714286,0.25,0.25,0.142857142857,0.0714285714286,0.107142857143,0.0,3.75,3.5,4.75,3.0,4.75,2.25,2.75
E08000019,E02001628,E02001654,52.3571428571,287.25,87.75,0.178571428571,0.107142857143,0.0714285714286,0.0,0.178571428571,0.0714285714286,0.107142857143,0.25,0.464285714286,0.75,1.89285714286,2.28571428571,3.07142857143,3.03571428571,4.21428571429,5.75,8.82142857143,5.32142857143,6.07142857143,3.14285714286,2.82142857143,1.75,1.57142857143,0.428571428571,55.5,50.25,74.5,49.75,57.25,47.0,32.25
E08000019,E02001630,E02001654,7.10714285714,36.25,11.75,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.178571428571,0.214285714286,0.5,0.464285714286,0.428571428571,0.642857142857,0.642857142857,0.285714285714,0.857142857143,0.392857142857,0.464285714286,0.571428571429,0.5,0.428571428571,0.142857142857,0.142857142857,7.0,6.25,9.5,6.25,7.25,8.75,4.75
E08000019,E02001681,E02001654,1.92857142857,10.25,4.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.214285714286,0.285714285714,0.0714285714286,0.107142857143,0.321428571429,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0,0.0,2.5,1.75,2.25,1.75,2.0,1.0,2.25
E08000019,E02006803,E02001654,23.2857142857,118.75,38.75,0.0,0.0714285714286,0.0,0.0357142857143,0.571428571429,1.10714285714,0.25,1.32142857143,1.07142857143,1.5,1.53571428571,1.35714285714,1.39285714286,1.35714285714,1.60714285714,1.78571428571,1.67857142857,1.35714285714,1.82142857143,1.14285714286,1.25,0.571428571429,0.214285714286,0.285714285714,21.25,19.75,32.0,24.25,21.5,26.75,17.5
E08000019,E02001654,E02001654,280.964285714,1486.25,532.0,2.10714285714,1.96428571429,1.28571428571,0.857142857143,0.821428571429,1.78571428571,3.14285714286,5.96428571429,11.4642857143,14.5714285714,17.8928571429,19.3214285714,19.0357142857,20.3928571429,19.8928571429,20.8214285714,19.8214285714,18.3928571429,18.6428571429,18.7142857143,15.1785714286,13.4285714286,9.07142857143,6.39285714286,300.75,298.25,361.0,272.0,254.25,249.25,231.25
E08000019,E02001620,E02001654,5.07142857143,26.0,9.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.428571428571,0.107142857143,0.25,0.107142857143,0.178571428571,0.25,0.5,0.464285714286,0.25,0.5,0.535714285714,0.357142857143,0.321428571429,0.25,0.107142857143,0.25,0.107142857143,0.0714285714286,6.0,4.5,8.75,3.25,3.5,5.75,3.75
E08000019,E02001635,E02001654,3.0,16.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.857142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.285714285714,0.214285714286,0.0714285714286,0.107142857143,0.142857142857,0.392857142857,0.214285714286,0.321428571429,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,3.0,3.25,3.0,2.75,4.75,2.5,1.75
E08000019,E02001674,E02001654,9.82142857143,52.75,16.75,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.321428571429,0.75,0.357142857143,0.535714285714,0.5,0.392857142857,0.535714285714,0.821428571429,0.678571428571,0.857142857143,1.03571428571,0.714285714286,0.357142857143,0.464285714286,0.785714285714,0.464285714286,0.0357142857143,9.5,10.5,13.0,11.0,8.75,8.75,7.25
