zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000205,E02006288,E02006297,52.3928571429,273.25,102.25,0.178571428571,0.142857142857,0.0,0.0,0.0357142857143,0.285714285714,1.07142857143,2.07142857143,2.96428571429,3.10714285714,3.35714285714,4.07142857143,4.57142857143,4.03571428571,3.82142857143,4.25,4.25,4.75,2.89285714286,2.10714285714,1.78571428571,1.17857142857,0.964285714286,0.5,54.25,55.0,69.75,48.5,45.75,45.5,48.0
E07000205,E02006288,E02006300,23.9642857143,119.25,45.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.285714285714,0.821428571429,1.71428571429,1.78571428571,1.32142857143,2.03571428571,2.17857142857,1.53571428571,1.5,1.92857142857,1.57142857143,1.96428571429,1.25,1.32142857143,1.17857142857,0.428571428571,0.428571428571,0.357142857143,0.0357142857143,21.0,23.25,30.75,19.0,25.25,24.5,24.0
E07000205,E02006288,E02006292,93.3214285714,499.0,173.5,0.285714285714,0.25,0.142857142857,0.178571428571,0.142857142857,0.5,1.03571428571,3.10714285714,6.14285714286,5.28571428571,6.17857142857,6.67857142857,6.82142857143,6.67857142857,6.46428571429,6.5,7.82142857143,7.14285714286,5.17857142857,4.92857142857,3.78571428571,3.39285714286,3.0,1.67857142857,95.25,108.75,120.25,90.5,84.25,76.0,78.25
E07000205,E02006288,E02006291,144.571428571,782.0,249.5,0.285714285714,0.464285714286,0.285714285714,0.0714285714286,0.392857142857,0.357142857143,1.5,5.96428571429,8.64285714286,9.64285714286,10.8928571429,11.0,10.3928571429,10.5357142857,9.75,10.8571428571,10.7142857143,13.2857142857,9.46428571429,6.07142857143,4.5,4.53571428571,3.35714285714,1.60714285714,142.75,160.5,189.25,144.5,145.0,123.25,106.75
E07000205,E02006288,E02006294,173.285714286,925.0,299.75,0.357142857143,0.285714285714,0.142857142857,0.107142857143,0.178571428571,0.678571428571,2.39285714286,8.39285714286,14.5,13.25,12.9642857143,14.9285714286,13.5714285714,12.2857142857,14.0,11.1785714286,10.2857142857,10.7857142857,10.6785714286,7.39285714286,5.07142857143,4.03571428571,3.60714285714,2.21428571429,169.5,181.0,206.75,186.5,181.25,157.75,130.25
E07000205,E02006288,E02006287,157.964285714,791.5,301.25,0.285714285714,0.25,0.178571428571,0.0714285714286,0.178571428571,0.535714285714,1.67857142857,5.21428571429,5.92857142857,9.92857142857,15.3928571429,17.2857142857,15.8214285714,13.4285714286,13.25,11.75,11.0357142857,11.4285714286,7.71428571429,4.75,4.14285714286,3.0,3.03571428571,1.67857142857,148.75,155.75,197.75,140.75,148.5,161.75,152.5
E07000205,E02006288,E02006298,34.8571428571,189.5,60.0,0.142857142857,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,1.0,1.89285714286,1.5,2.25,1.89285714286,3.25,3.03571428571,2.78571428571,2.14285714286,1.82142857143,1.75,2.57142857143,3.0,2.0,1.35714285714,0.785714285714,0.607142857143,0.321428571429,0.25,31.75,38.5,46.0,37.25,36.0,26.25,28.25
E07000205,E02006288,E02006290,0.214285714286,1.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25,0.25,0.0,0.25
E07000205,E02006288,E02006288,660.428571429,3420.25,1238.75,1.78571428571,1.53571428571,1.10714285714,1.28571428571,1.53571428571,3.17857142857,10.1428571429,21.6071428571,34.8214285714,37.3571428571,46.2857142857,48.1785714286,44.2857142857,43.0714285714,42.7857142857,44.6785714286,49.25,50.5,42.1428571429,34.7857142857,30.3571428571,27.8571428571,24.6071428571,17.2857142857,660.75,692.0,806.5,648.75,612.25,624.75,578.0
E07000205,E02006288,E02006293,177.535714286,955.25,323.25,0.321428571429,0.428571428571,0.285714285714,0.178571428571,0.392857142857,2.0,2.10714285714,8.67857142857,13.0714285714,12.0357142857,11.8571428571,12.2857142857,14.4285714286,12.8928571429,11.75,13.0,14.1785714286,14.2142857143,9.78571428571,8.0,5.57142857143,4.5,3.57142857143,2.0,191.25,200.0,226.25,162.25,175.5,155.5,132.0
E07000205,E02006288,E02006299,23.5714285714,125.75,46.5,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.928571428571,0.714285714286,1.42857142857,1.14285714286,2.39285714286,2.14285714286,2.35714285714,1.82142857143,1.71428571429,1.42857142857,1.71428571429,1.67857142857,1.35714285714,1.14285714286,0.642857142857,0.178571428571,0.357142857143,0.285714285714,26.5,23.25,29.75,22.0,24.25,19.25,20.0
E07000205,E02006288,E02006296,215.285714286,1123.25,378.75,0.178571428571,0.321428571429,0.107142857143,0.25,0.642857142857,1.92857142857,3.85714285714,9.35714285714,16.8214285714,15.0357142857,18.1428571429,18.8214285714,16.8571428571,16.8571428571,16.2857142857,14.0714285714,14.1785714286,14.6071428571,11.25,9.67857142857,6.42857142857,4.32142857143,3.67857142857,1.60714285714,201.25,225.75,268.0,205.25,223.0,206.25,177.5
E07000205,E02006288,E02006301,31.3214285714,149.75,61.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.357142857143,0.25,1.0,3.21428571429,2.53571428571,3.46428571429,3.28571428571,3.17857142857,1.92857142857,2.10714285714,1.89285714286,1.53571428571,1.78571428571,1.67857142857,1.25,0.785714285714,0.464285714286,0.357142857143,0.107142857143,28.25,30.75,31.75,28.5,30.5,36.75,32.75
E07000205,E02006288,E02006295,51.6428571429,271.0,97.0,0.142857142857,0.0714285714286,0.178571428571,0.0,0.0357142857143,0.0,1.0,2.32142857143,2.60714285714,3.32142857143,3.10714285714,4.35714285714,4.0,3.28571428571,4.10714285714,3.5,4.64285714286,4.0,2.85714285714,2.46428571429,1.89285714286,1.89285714286,1.32142857143,0.535714285714,52.25,46.0,66.0,51.25,55.5,45.75,44.75
E07000205,E02006288,E02006289,108.857142857,578.75,188.5,0.285714285714,0.214285714286,0.0714285714286,0.25,0.25,0.642857142857,1.64285714286,3.10714285714,7.75,8.07142857143,8.96428571429,8.64285714286,8.75,6.92857142857,8.14285714286,7.96428571429,8.96428571429,9.0,6.32142857143,4.21428571429,3.21428571429,2.57142857143,2.21428571429,0.678571428571,103.5,112.0,143.75,112.5,107.0,98.25,85.0
E07000205,E02006288,total,1949.21428571,10204.75,3565.75,4.5,4.14285714286,2.67857142857,2.57142857143,4.10714285714,11.75,30.3214285714,74.7857142857,121.928571429,123.964285714,148.321428571,156.892857143,149.428571429,137.392857143,137.964285714,134.392857143,143.107142857,147.428571429,114.642857143,89.3214285714,69.3928571429,58.9642857143,50.75,30.4642857143,1927.5,2052.75,2432.5,1897.75,1894.25,1801.5,1638.25
