area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
30038,35.0714285714,200.5,58.0,0.214285714286,0.357142857143,0.357142857143,0.214285714286,0.571428571429,0.321428571429,0.75,1.0,1.17857142857,1.96428571429,1.78571428571,1.85714285714,2.14285714286,2.64285714286,1.92857142857,1.46428571429,1.64285714286,1.28571428571,2.42857142857,2.92857142857,2.57142857143,2.85714285714,1.67857142857,0.928571428571,36.0,41.5,49.0,35.0,39.0,23.0,22.0
30021,0.714285714286,4.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.75,1.0,0.75,1.25,1.0,0.25,0.0
30008,3.39285714286,21.0,7.5,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.0,0.142857142857,0.964285714286,0.25,0.357142857143,0.178571428571,0.142857142857,0.25,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,6.0,4.75,4.0,2.0,4.25,1.25,1.5
30037,1.35714285714,8.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.392857142857,0.214285714286,0.0,0.0,0.0,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0,2.25,1.75,2.0,0.75,1.75,0.75,0.25
30014,1.78571428571,9.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.214285714286,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,1.5,2.25,2.0,1.0,2.75,1.5,1.5
30011,8.14285714286,48.0,9.75,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.357142857143,0.142857142857,0.321428571429,0.107142857143,0.5,0.571428571429,0.428571428571,0.321428571429,0.178571428571,0.642857142857,0.785714285714,0.178571428571,0.357142857143,0.25,0.214285714286,0.714285714286,0.5,0.642857142857,0.214285714286,0.285714285714,6.0,10.0,13.0,9.0,10.0,5.25,3.75
30013,1.57142857143,9.25,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.357142857143,0.178571428571,0.107142857143,0.0,0.107142857143,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,1.75,1.75,1.5,2.5,1.75,0.75,1.0
30024,1.32142857143,6.5,1.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.75,0.75,1.5,1.25,2.25,1.75,1.0
30015,0.964285714286,3.75,2.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.5,0.25,0.5,1.75,0.75,1.25,1.75
30009,18.1428571429,100.25,33.25,0.321428571429,0.142857142857,0.142857142857,0.214285714286,0.142857142857,0.25,0.714285714286,0.357142857143,0.714285714286,1.28571428571,0.714285714286,1.10714285714,1.14285714286,1.21428571429,1.03571428571,1.07142857143,0.821428571429,0.464285714286,1.07142857143,1.21428571429,1.39285714286,1.07142857143,1.0,0.535714285714,20.25,21.25,26.5,14.25,18.0,13.75,13.0
