zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000024,E02001825,E02001822,36.8214285714,201.0,65.5,0.25,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.571428571429,1.35714285714,1.42857142857,0.928571428571,1.42857142857,1.78571428571,2.0,2.60714285714,2.85714285714,3.17857142857,2.89285714286,3.96428571429,2.82142857143,2.28571428571,2.32142857143,1.78571428571,1.10714285714,0.821428571429,38.25,39.5,48.75,37.75,36.75,29.5,27.25
E08000024,E02001825,E02001803,90.6071428571,486.0,142.0,0.321428571429,0.357142857143,0.142857142857,0.25,0.392857142857,0.964285714286,1.53571428571,4.89285714286,6.64285714286,6.82142857143,8.60714285714,8.82142857143,8.92857142857,8.03571428571,6.17857142857,5.10714285714,4.75,4.60714285714,3.64285714286,3.0,2.53571428571,1.5,1.46428571429,1.10714285714,77.75,107.75,121.0,86.0,93.5,84.0,64.25
E08000024,E02001825,E02001808,24.7142857143,143.0,42.25,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,1.53571428571,1.21428571429,1.89285714286,1.32142857143,1.67857142857,1.07142857143,1.67857142857,1.71428571429,1.03571428571,1.67857142857,2.5,2.64285714286,1.78571428571,1.10714285714,0.714285714286,0.214285714286,0.178571428571,0.428571428571,25.5,30.0,34.75,24.5,28.25,13.25,16.75
E08000024,E02001825,E02001809,65.5357142857,344.75,104.5,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.285714285714,0.571428571429,1.28571428571,2.25,3.42857142857,5.28571428571,6.39285714286,6.0,5.17857142857,4.89285714286,5.25,4.32142857143,3.71428571429,4.39285714286,2.64285714286,2.89285714286,2.75,1.85714285714,1.0,0.785714285714,59.5,66.5,79.5,67.0,72.25,69.0,45.0
E08000024,E02001825,E02001801,41.9285714286,237.75,73.75,0.25,0.107142857143,0.107142857143,0.0357142857143,0.0,0.25,0.25,2.75,3.53571428571,2.82142857143,2.78571428571,2.85714285714,2.82142857143,3.53571428571,2.75,3.03571428571,2.82142857143,3.14285714286,2.28571428571,2.21428571429,1.60714285714,0.821428571429,0.464285714286,0.678571428571,45.75,45.75,59.5,41.75,45.0,27.75,28.0
E08000024,E02001825,E02001804,14.0,78.5,20.25,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.25,1.03571428571,0.571428571429,0.607142857143,1.0,0.785714285714,1.35714285714,0.642857142857,1.03571428571,1.07142857143,1.03571428571,1.10714285714,1.07142857143,0.714285714286,0.928571428571,0.285714285714,0.178571428571,0.0714285714286,12.5,16.25,21.75,13.25,14.75,11.75,7.75
E08000024,E02001825,E02001796,23.3571428571,121.5,44.75,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.178571428571,1.35714285714,1.60714285714,1.42857142857,1.28571428571,1.25,2.03571428571,1.60714285714,1.5,1.82142857143,2.17857142857,1.64285714286,1.5,0.964285714286,0.464285714286,0.678571428571,0.5,1.07142857143,23.5,21.5,29.75,23.0,23.75,20.75,21.25
E08000024,E02001825,E02001810,25.4642857143,148.5,39.0,0.321428571429,0.214285714286,0.107142857143,0.142857142857,0.214285714286,0.464285714286,0.642857142857,0.821428571429,0.714285714286,1.42857142857,0.964285714286,1.10714285714,1.46428571429,1.57142857143,1.35714285714,1.5,2.82142857143,2.96428571429,1.32142857143,1.25,1.92857142857,0.964285714286,0.714285714286,0.464285714286,25.0,26.25,38.25,32.0,27.0,15.75,14.0
E08000024,E02001825,E02001797,43.8928571429,247.5,66.5,0.25,0.0357142857143,0.0714285714286,0.0,0.178571428571,1.17857142857,3.17857142857,3.21428571429,3.14285714286,2.57142857143,2.10714285714,3.5,3.32142857143,2.35714285714,3.21428571429,3.53571428571,3.32142857143,2.64285714286,1.64285714286,1.57142857143,0.714285714286,0.607142857143,1.0,0.535714285714,41.75,52.0,57.25,48.25,48.25,35.0,24.75
E08000024,E02001825,E02001805,13.2857142857,76.5,20.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.428571428571,0.357142857143,0.428571428571,0.892857142857,0.321428571429,0.928571428571,0.785714285714,0.464285714286,0.714285714286,0.75,0.928571428571,1.25,1.07142857143,1.10714285714,0.571428571429,0.75,0.5,0.607142857143,0.142857142857,13.0,16.0,22.0,13.5,12.0,9.0,7.5
