zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000043,E02003507,E02003520,77.25,431.5,118.5,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.178571428571,0.964285714286,2.28571428571,6.21428571429,8.75,6.71428571429,5.53571428571,4.60714285714,4.89285714286,4.85714285714,3.92857142857,4.89285714286,4.0,5.17857142857,3.28571428571,4.57142857143,2.46428571429,1.96428571429,1.10714285714,0.321428571429,74.5,84.25,105.5,83.5,83.75,65.25,44.0
E06000043,E02003507,E02003513,21.9642857143,118.75,40.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,1.14285714286,1.64285714286,2.75,1.67857142857,1.35714285714,1.64285714286,1.32142857143,1.53571428571,1.10714285714,1.32142857143,1.17857142857,1.60714285714,0.75,1.03571428571,0.892857142857,0.392857142857,0.178571428571,0.142857142857,23.25,23.5,26.75,24.75,20.5,18.0,17.0
E06000043,E02003507,E02003509,43.2142857143,235.5,65.75,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.857142857143,1.25,1.71428571429,3.35714285714,3.39285714286,3.71428571429,3.17857142857,2.67857142857,3.42857142857,2.35714285714,3.0,2.85714285714,2.85714285714,2.21428571429,1.82142857143,1.39285714286,0.964285714286,1.5,0.285714285714,40.75,46.25,55.25,44.25,49.0,42.0,25.0
E06000043,E02003507,E02003519,38.0,215.5,58.5,0.0357142857143,0.107142857143,0.0,0.142857142857,0.107142857143,0.392857142857,0.678571428571,2.71428571429,4.71428571429,3.5,2.57142857143,2.75,3.03571428571,2.57142857143,2.5,1.67857142857,1.71428571429,2.75,1.89285714286,1.46428571429,1.17857142857,0.607142857143,0.571428571429,0.321428571429,37.75,41.75,57.75,38.5,39.75,29.75,20.75
E06000043,E02003507,E02003507,506.678571429,2680.5,866.75,1.75,2.85714285714,2.14285714286,1.5,1.10714285714,2.96428571429,6.0,14.3928571429,24.0,29.9285714286,31.9642857143,35.9285714286,35.5357142857,33.7857142857,33.0714285714,34.4642857143,36.2142857143,37.8214285714,33.8571428571,33.5714285714,27.0,20.6071428571,16.9642857143,9.25,466.5,547.5,654.0,492.75,519.75,466.0,400.25
E06000043,E02003507,E02003510,44.6428571429,238.25,70.5,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.75,2.14285714286,3.03571428571,4.10714285714,3.57142857143,3.42857142857,3.25,3.10714285714,2.67857142857,2.57142857143,3.25,3.25,3.07142857143,2.46428571429,1.78571428571,0.785714285714,0.392857142857,0.5,36.75,49.0,60.5,48.25,43.75,40.5,33.75
E06000043,E02003507,E02003501,40.7857142857,215.75,69.5,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.142857142857,1.17857142857,3.0,4.07142857143,3.39285714286,3.46428571429,2.64285714286,2.82142857143,2.89285714286,2.71428571429,2.64285714286,2.21428571429,1.89285714286,2.14285714286,1.96428571429,1.5,1.03571428571,0.571428571429,0.25,39.0,41.0,52.25,37.75,45.75,39.25,30.5
E06000043,E02003507,E02003494,29.2857142857,161.25,42.75,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.214285714286,0.535714285714,1.0,1.10714285714,1.78571428571,2.21428571429,1.96428571429,1.67857142857,1.60714285714,1.96428571429,1.64285714286,2.10714285714,2.60714285714,2.5,1.96428571429,1.53571428571,1.07142857143,0.714285714286,0.5,0.357142857143,21.25,34.25,40.5,30.75,34.5,22.25,21.5
E06000043,E02003507,E02003491,40.2142857143,202.75,73.5,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0714285714286,1.0,0.714285714286,4.28571428571,2.21428571429,3.07142857143,3.46428571429,2.53571428571,2.82142857143,2.14285714286,2.53571428571,2.14285714286,2.0,2.14285714286,2.64285714286,1.96428571429,1.57142857143,1.5,0.607142857143,0.571428571429,35.75,44.5,48.75,35.0,38.75,41.0,37.75
E06000043,E02003507,E02003498,35.9642857143,197.25,53.75,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.464285714286,1.89285714286,3.35714285714,2.14285714286,2.64285714286,1.60714285714,1.64285714286,2.5,1.89285714286,2.42857142857,2.64285714286,2.03571428571,2.17857142857,2.21428571429,2.25,1.46428571429,1.28571428571,0.821428571429,0.25,30.75,37.25,49.75,39.0,40.5,31.5,23.0
