zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000018,E02001602,E02001600,73.3928571429,396.0,118.75,0.464285714286,0.392857142857,0.607142857143,0.428571428571,0.214285714286,0.607142857143,1.14285714286,2.53571428571,2.67857142857,3.0,4.21428571429,4.53571428571,5.10714285714,4.42857142857,5.46428571429,5.0,4.96428571429,5.71428571429,5.42857142857,5.03571428571,4.75,3.60714285714,1.85714285714,1.21428571429,67.0,85.25,96.75,72.5,74.5,66.0,51.75
E08000018,E02001597,E02001600,59.5357142857,319.25,96.0,0.214285714286,0.107142857143,0.25,0.392857142857,0.464285714286,0.321428571429,2.39285714286,4.32142857143,4.39285714286,3.5,4.64285714286,4.03571428571,4.21428571429,4.5,3.78571428571,4.32142857143,3.46428571429,3.46428571429,3.67857142857,3.07142857143,1.28571428571,1.46428571429,0.607142857143,0.642857142857,53.25,61.75,81.75,59.5,63.0,54.75,42.75
E08000018,E02001591,E02001600,96.3214285714,502.25,170.75,0.214285714286,0.75,0.5,0.535714285714,0.678571428571,1.28571428571,1.07142857143,3.14285714286,5.60714285714,4.25,4.78571428571,5.28571428571,7.85714285714,6.25,6.78571428571,7.25,7.78571428571,7.39285714286,6.5,5.78571428571,4.25,4.07142857143,2.67857142857,1.60714285714,89.25,94.5,122.5,93.0,103.0,90.5,81.5
E08000018,E02001594,E02001600,210.607142857,1111.75,330.75,0.928571428571,1.46428571429,1.0,0.535714285714,0.75,1.28571428571,2.35714285714,5.0,6.64285714286,8.14285714286,10.2857142857,13.3571428571,16.2142857143,15.2857142857,16.2857142857,16.3571428571,17.1428571429,18.2142857143,15.5357142857,14.2142857143,10.3571428571,9.39285714286,6.03571428571,3.82142857143,181.5,221.5,275.0,211.0,222.75,213.25,149.25
E08000018,E02001590,E02001600,59.7142857143,313.75,103.25,0.25,0.571428571429,0.142857142857,0.142857142857,0.178571428571,0.75,0.714285714286,3.60714285714,3.78571428571,3.46428571429,3.57142857143,3.96428571429,3.82142857143,4.10714285714,3.57142857143,3.10714285714,4.21428571429,3.60714285714,5.14285714286,3.39285714286,3.57142857143,2.32142857143,1.03571428571,0.678571428571,55.75,59.5,76.0,59.5,63.0,56.75,47.5
E08000018,E02001605,E02001600,42.6428571429,225.5,77.5,0.285714285714,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.357142857143,0.928571428571,1.75,2.46428571429,2.85714285714,2.67857142857,2.57142857143,3.35714285714,3.32142857143,3.17857142857,2.67857142857,3.21428571429,2.28571428571,3.10714285714,1.82142857143,1.96428571429,1.75,0.964285714286,0.714285714286,44.75,46.0,56.5,38.0,40.25,40.25,32.75
E08000018,E02001581,E02001600,26.1428571429,139.75,41.5,0.107142857143,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.571428571429,0.928571428571,1.35714285714,3.25,1.78571428571,1.92857142857,1.75,1.39285714286,2.03571428571,1.82142857143,1.96428571429,1.07142857143,1.07142857143,1.32142857143,1.17857142857,0.785714285714,0.678571428571,0.428571428571,0.357142857143,22.0,29.5,33.0,28.25,27.0,23.75,19.5
E08000018,E02001583,E02001600,43.4285714286,236.0,74.5,0.107142857143,0.214285714286,0.178571428571,0.0357142857143,0.0714285714286,1.64285714286,1.89285714286,2.85714285714,4.14285714286,3.5,3.42857142857,2.96428571429,2.85714285714,2.03571428571,2.39285714286,2.25,2.60714285714,2.53571428571,2.67857142857,1.82142857143,1.21428571429,0.714285714286,0.821428571429,0.464285714286,43.25,41.75,62.0,46.5,42.5,36.75,31.25
E08000018,E02001593,E02001600,76.1785714286,407.75,126.25,0.714285714286,0.714285714286,0.428571428571,0.392857142857,0.285714285714,1.25,1.57142857143,1.82142857143,3.53571428571,4.10714285714,4.78571428571,4.96428571429,4.71428571429,5.78571428571,4.35714285714,5.0,5.67857142857,6.03571428571,6.46428571429,5.03571428571,2.92857142857,2.82142857143,1.75,1.03571428571,71.5,84.25,94.75,80.75,76.5,70.75,54.75
E08000018,E02001599,E02001600,63.0714285714,335.5,106.0,0.25,0.285714285714,0.178571428571,0.0714285714286,0.25,1.03571428571,1.82142857143,4.57142857143,5.14285714286,4.03571428571,4.17857142857,4.0,4.75,3.89285714286,4.0,4.0,3.39285714286,4.35714285714,4.67857142857,3.03571428571,2.35714285714,1.46428571429,0.714285714286,0.607142857143,59.0,69.5,81.25,59.25,66.5,59.0,47.0
E08000018,E02001600,E02001600,1200.60714286,6469.25,2021.5,8.32142857143,10.1428571429,6.07142857143,4.14285714286,5.35714285714,6.39285714286,13.5714285714,30.0,47.4285714286,61.5714285714,76.4285714286,86.1785714286,95.4642857143,93.3571428571,88.75,89.8928571429,84.9285714286,81.3214285714,76.3214285714,70.8928571429,59.1785714286,48.8214285714,34.3928571429,21.6785714286,1152.25,1311.75,1567.25,1204.75,1233.25,1065.75,869.25
E08000018,E02001604,E02001600,54.1785714286,286.0,96.0,0.571428571429,0.25,0.142857142857,0.178571428571,0.0714285714286,0.571428571429,0.607142857143,2.32142857143,2.75,3.21428571429,2.71428571429,3.07142857143,3.67857142857,4.46428571429,3.0,4.75,4.53571428571,4.71428571429,3.39285714286,2.71428571429,2.71428571429,2.07142857143,0.857142857143,0.821428571429,49.5,63.0,66.25,55.75,51.5,46.75,46.5
E08000018,E02001595,E02001600,153.75,828.0,261.25,0.785714285714,1.0,0.607142857143,0.214285714286,0.535714285714,1.42857142857,2.96428571429,7.5,9.03571428571,7.96428571429,7.75,9.28571428571,11.8928571429,11.4285714286,10.6785714286,11.6071428571,12.6785714286,10.8928571429,11.8214285714,8.32142857143,5.64285714286,4.57142857143,3.21428571429,1.92857142857,147.0,168.25,195.5,158.5,158.75,134.0,114.25
