zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000031,E02003257,E02003239,34.25,203.25,53.0,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.214285714286,0.357142857143,1.07142857143,1.53571428571,2.25,1.64285714286,0.857142857143,1.85714285714,1.42857142857,2.14285714286,2.57142857143,2.5,3.89285714286,4.5,2.25,1.32142857143,0.75,1.21428571429,0.857142857143,0.678571428571,38.25,38.25,53.75,36.0,37.0,21.75,14.75
E06000031,E02003257,E02003248,129.571428571,688.5,225.5,0.928571428571,0.821428571429,0.25,0.214285714286,0.285714285714,0.785714285714,2.46428571429,5.57142857143,8.96428571429,8.53571428571,7.53571428571,7.82142857143,7.96428571429,8.46428571429,9.46428571429,7.60714285714,11.0,12.2857142857,8.42857142857,7.28571428571,5.17857142857,4.10714285714,2.28571428571,1.32142857143,126.5,131.75,170.5,123.0,136.75,119.5,99.0
E06000031,E02003257,E02003238,26.8214285714,151.75,40.0,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,1.35714285714,1.53571428571,1.85714285714,1.35714285714,1.17857142857,1.07142857143,0.964285714286,1.10714285714,1.57142857143,1.57142857143,3.32142857143,4.10714285714,2.39285714286,1.07142857143,0.785714285714,0.535714285714,0.357142857143,0.107142857143,24.0,30.25,34.75,32.25,30.5,20.0,16.0
E06000031,E02003257,E02003242,101.178571429,551.75,166.25,0.5,0.428571428571,0.107142857143,0.178571428571,0.178571428571,0.714285714286,2.5,7.25,9.60714285714,5.85714285714,5.39285714286,5.53571428571,6.17857142857,7.03571428571,6.78571428571,6.14285714286,6.53571428571,10.2857142857,6.32142857143,4.89285714286,3.78571428571,2.39285714286,1.35714285714,1.21428571429,99.5,105.75,130.75,102.5,113.25,89.75,66.75
E06000031,E02003257,E02003245,86.1428571429,473.75,141.25,0.25,0.214285714286,0.142857142857,0.0357142857143,0.392857142857,2.0,2.85714285714,5.42857142857,9.35714285714,4.96428571429,4.92857142857,5.46428571429,4.75,5.17857142857,5.85714285714,4.60714285714,5.60714285714,7.78571428571,6.0,3.78571428571,2.78571428571,2.03571428571,1.21428571429,0.5,84.0,94.25,115.0,89.75,90.75,72.0,57.25
E06000031,E02003257,E02003250,395.285714286,2126.75,623.75,1.0,1.10714285714,0.535714285714,0.642857142857,1.64285714286,5.82142857143,10.6785714286,20.5,29.6785714286,31.1785714286,29.6785714286,33.5714285714,33.7142857143,28.5714285714,28.1785714286,23.6428571429,22.2857142857,26.0357142857,20.9285714286,18.8214285714,10.2857142857,8.21428571429,5.25,3.32142857143,357.25,392.75,533.0,403.75,440.0,373.75,266.5
E06000031,E02003257,E02003257,846.214285714,4693.5,1448.0,5.46428571429,4.5,2.85714285714,2.85714285714,3.07142857143,6.53571428571,12.75,30.8214285714,50.3214285714,41.8214285714,42.8214285714,48.5357142857,58.75,59.6071428571,54.3214285714,56.4642857143,59.4285714286,72.1071428571,60.8928571429,51.5357142857,44.6785714286,37.25,25.1428571429,13.6785714286,861.25,927.75,1160.25,856.5,887.75,643.25,586.75
E06000031,E02003257,E02003237,18.9642857143,104.25,30.75,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.5,0.821428571429,1.14285714286,0.928571428571,1.35714285714,1.03571428571,1.14285714286,1.10714285714,0.892857142857,1.39285714286,1.46428571429,2.60714285714,1.10714285714,1.21428571429,0.571428571429,0.642857142857,0.321428571429,0.214285714286,18.25,19.75,28.25,20.0,18.0,16.0,12.5
E06000031,E02003257,E02003253,96.6785714286,527.0,149.75,0.178571428571,0.214285714286,0.285714285714,0.464285714286,1.0,1.28571428571,2.0,4.03571428571,7.82142857143,5.71428571429,4.89285714286,5.42857142857,7.21428571429,6.03571428571,6.25,5.14285714286,6.5,9.21428571429,6.0,6.14285714286,3.96428571429,3.85714285714,2.28571428571,0.75,84.25,103.0,134.75,101.0,104.0,84.25,65.5
E06000031,E02003257,E02003243,56.8928571429,313.25,91.0,0.178571428571,0.357142857143,0.142857142857,0.214285714286,0.178571428571,0.321428571429,2.07142857143,2.10714285714,2.89285714286,3.28571428571,2.96428571429,2.92857142857,3.14285714286,3.53571428571,4.64285714286,4.03571428571,5.92857142857,4.75,3.75,3.32142857143,2.53571428571,2.17857142857,1.14285714286,0.285714285714,51.25,66.75,72.0,63.0,60.25,45.25,39.75
E06000031,E02003257,E02003249,263.964285714,1423.5,428.5,1.03571428571,0.321428571429,0.535714285714,0.607142857143,1.53571428571,3.75,12.3928571429,15.9285714286,21.1071428571,18.1071428571,18.2142857143,18.2857142857,17.0,16.4642857143,17.5714285714,15.3928571429,17.9642857143,17.0,16.5,12.8571428571,8.39285714286,7.07142857143,3.71428571429,2.21428571429,247.0,276.0,348.0,269.75,282.75,242.75,181.5
E06000031,E02003257,E02003241,34.2857142857,201.5,51.0,0.107142857143,0.142857142857,0.0357142857143,0.428571428571,0.357142857143,0.392857142857,1.14285714286,1.85714285714,2.60714285714,1.75,1.39285714286,1.71428571429,1.78571428571,1.53571428571,1.64285714286,1.82142857143,2.75,6.35714285714,2.17857142857,2.25,1.10714285714,0.428571428571,0.321428571429,0.178571428571,33.75,38.75,49.75,41.75,37.5,21.25,17.25
