area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
10212,2.07142857143,12.5,4.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.214285714286,0.178571428571,0.0,0.107142857143,0.321428571429,0.285714285714,0.214285714286,0.0357142857143,0.0714285714286,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,2.75,1.75,3.25,1.75,3.0,0.75,1.25
10175,14.3928571429,72.5,31.75,0.0357142857143,0.107142857143,0.0,0.178571428571,0.0357142857143,0.0714285714286,0.392857142857,0.5,1.0,1.07142857143,0.857142857143,0.785714285714,0.821428571429,1.0,0.857142857143,0.642857142857,0.464285714286,0.75,0.964285714286,1.10714285714,1.03571428571,1.03571428571,0.607142857143,0.0714285714286,14.5,17.25,17.75,12.25,10.75,11.0,17.25
10049,197.142857143,1091.0,318.0,1.60714285714,2.07142857143,1.10714285714,0.857142857143,1.03571428571,1.53571428571,3.42857142857,7.35714285714,9.32142857143,13.0,11.2142857143,14.5,13.4285714286,11.9642857143,10.6428571429,8.75,8.78571428571,8.82142857143,11.8928571429,14.3214285714,15.1785714286,13.1071428571,8.64285714286,4.57142857143,189.5,234.25,280.25,189.75,197.25,160.5,128.5
10096,6.07142857143,28.25,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.321428571429,0.178571428571,0.214285714286,0.392857142857,0.428571428571,0.392857142857,0.285714285714,0.107142857143,0.821428571429,0.357142857143,0.392857142857,0.5,0.464285714286,0.428571428571,0.428571428571,0.214285714286,0.0357142857143,6.25,5.5,7.25,3.5,5.75,5.25,9.0
10067,66.5357142857,385.25,111.75,0.714285714286,0.392857142857,0.214285714286,0.0357142857143,0.428571428571,0.535714285714,3.21428571429,4.0,5.0,6.0,4.28571428571,3.53571428571,2.71428571429,4.60714285714,4.78571428571,5.96428571429,3.17857142857,3.25,3.39285714286,3.42857142857,2.71428571429,2.25,1.53571428571,0.357142857143,69.75,80.75,103.5,64.5,66.75,38.5,42.0
10109,9.78571428571,53.5,21.75,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.178571428571,0.214285714286,0.678571428571,0.964285714286,0.678571428571,0.607142857143,0.571428571429,1.0,0.785714285714,0.892857142857,0.25,0.357142857143,0.5,0.714285714286,0.785714285714,0.214285714286,0.178571428571,0.0714285714286,0.0,11.75,12.5,14.0,8.5,6.75,5.0,10.0
10148,187.607142857,1117.25,296.25,2.60714285714,1.35714285714,1.5,1.32142857143,0.642857142857,1.96428571429,10.7142857143,15.1428571429,12.3928571429,7.71428571429,9.14285714286,9.82142857143,10.8571428571,11.75,13.6071428571,16.9285714286,10.9285714286,10.2142857143,10.4285714286,9.46428571429,7.57142857143,5.82142857143,4.32142857143,1.39285714286,195.0,235.5,308.5,180.25,198.0,94.75,101.25
10195,314.107142857,1777.5,478.5,5.21428571429,4.28571428571,4.60714285714,3.53571428571,2.25,2.21428571429,3.21428571429,6.57142857143,9.85714285714,13.6071428571,21.75,24.6428571429,23.4285714286,25.5,21.6428571429,14.9642857143,13.4285714286,16.5357142857,19.5357142857,21.25,20.3214285714,15.4285714286,14.5357142857,5.78571428571,289.25,318.0,495.75,322.5,352.0,232.0,189.25
10115,417.142857143,2259.5,736.5,5.28571428571,4.21428571429,3.64285714286,3.28571428571,3.64285714286,5.85714285714,10.8571428571,18.9285714286,24.9285714286,24.5714285714,28.75,30.7142857143,26.9642857143,25.75,21.75,12.2857142857,15.0,19.0714285714,22.9285714286,27.2142857143,28.8571428571,26.0357142857,18.25,8.35714285714,414.75,467.25,584.25,373.75,419.5,338.75,321.75
10013,16.1785714286,86.75,31.5,0.0714285714286,0.214285714286,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.642857142857,0.678571428571,1.10714285714,1.57142857143,1.28571428571,1.32142857143,1.0,0.821428571429,0.428571428571,0.642857142857,0.821428571429,1.07142857143,1.07142857143,1.0,0.964285714286,0.571428571429,0.392857142857,0.178571428571,19.0,15.0,21.25,16.5,15.0,14.0,12.5
10131,19.8214285714,115.25,32.75,0.0,0.214285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.928571428571,1.0,1.07142857143,1.21428571429,1.60714285714,1.32142857143,1.28571428571,1.75,1.75,0.892857142857,1.60714285714,1.39285714286,0.964285714286,0.75,0.785714285714,0.642857142857,0.392857142857,0.0714285714286,20.5,20.25,32.75,21.75,20.0,11.25,12.25
10133,25.75,149.25,45.5,0.178571428571,0.107142857143,0.25,0.107142857143,0.0714285714286,0.75,0.928571428571,2.96428571429,2.17857142857,2.21428571429,2.17857142857,1.5,1.07142857143,1.07142857143,0.75,1.0,1.25,1.03571428571,1.71428571429,1.21428571429,1.14285714286,1.0,0.821428571429,0.25,29.75,30.5,38.75,24.25,26.0,15.25,15.75
10105,5.28571428571,26.75,14.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.178571428571,0.214285714286,0.25,0.107142857143,0.428571428571,0.321428571429,0.285714285714,0.357142857143,0.357142857143,0.285714285714,0.5,0.535714285714,0.5,0.357142857143,0.321428571429,0.107142857143,0.0,6.75,5.75,5.0,4.75,4.5,3.0,7.25
10087,10.4642857143,53.75,25.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.321428571429,0.428571428571,0.678571428571,0.964285714286,0.428571428571,0.392857142857,0.571428571429,0.642857142857,0.857142857143,0.642857142857,1.0,1.03571428571,0.857142857143,0.571428571429,0.535714285714,0.321428571429,0.107142857143,0.0357142857143,11.75,12.0,12.25,8.5,9.25,6.25,13.25
10104,11.4285714286,51.5,28.25,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.357142857143,0.607142857143,0.428571428571,0.571428571429,0.75,0.785714285714,0.607142857143,0.785714285714,0.714285714286,0.607142857143,0.785714285714,1.03571428571,0.964285714286,1.07142857143,0.75,0.321428571429,0.0,11.5,11.75,12.5,9.75,6.0,11.75,16.75
10180,4.46428571429,26.25,7.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.25,0.5,0.142857142857,0.357142857143,0.321428571429,0.285714285714,0.142857142857,0.142857142857,0.392857142857,0.142857142857,0.321428571429,0.392857142857,0.0714285714286,0.178571428571,0.285714285714,0.214285714286,0.107142857143,0.0,4.0,5.5,8.5,5.25,3.0,2.0,3.0
10037,13792.8214286,78927.75,22119.5,112.714285714,108.107142857,99.1785714286,88.75,113.5,131.75,196.392857143,384.392857143,570.357142857,695.535714286,826.0,976.214285714,1051.10714286,998.785714286,932.5,645.714285714,565.0,625.035714286,772.357142857,949.25,1007.42857143,925.392857143,610.321428571,407.035714286,14433.0,16418.5,20473.75,13155.0,14447.5,9935.5,7686.5
10203,73.0,374.75,174.75,0.642857142857,0.357142857143,0.107142857143,0.178571428571,0.214285714286,0.428571428571,0.964285714286,3.71428571429,4.67857142857,5.28571428571,5.14285714286,5.64285714286,4.07142857143,4.21428571429,4.39285714286,3.35714285714,3.82142857143,4.35714285714,5.0,4.71428571429,5.32142857143,4.10714285714,2.0,0.285714285714,90.75,71.25,89.25,65.5,58.0,52.25,84.0
10127,6.39285714286,35.5,15.5,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.357142857143,0.642857142857,0.428571428571,0.535714285714,0.714285714286,0.321428571429,0.285714285714,0.428571428571,0.178571428571,0.25,0.178571428571,0.535714285714,0.285714285714,0.0714285714286,0.571428571429,0.25,0.0714285714286,0.0714285714286,9.5,7.25,8.5,3.75,6.5,3.25,6.0
total,15180.4642857,86644.75,24507.5,129.107142857,121.607142857,110.857142857,98.3928571429,122.25,145.75,233.142857143,448.464285714,645.142857143,775.25,915.571428571,1073.35714286,1140.25,1090.5,1017.0,714.607142857,627.607142857,695.714285714,854.321428571,1037.46428571,1094.82142857,997.928571429,662.857142857,428.5,15830.0,17970.5,22517.0,14471.75,15855.5,10941.0,8677.5
