zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000153,E02005649,E02005639,60.8571428571,325.75,97.75,0.285714285714,0.25,0.214285714286,0.0714285714286,0.214285714286,0.357142857143,1.78571428571,2.67857142857,5.25,5.53571428571,4.57142857143,4.10714285714,3.75,2.92857142857,3.07142857143,3.71428571429,4.35714285714,4.82142857143,3.71428571429,2.85714285714,2.28571428571,2.0,1.17857142857,0.857142857143,56.75,68.25,77.25,65.75,57.75,59.25,41.0
E07000153,E02005649,E02005642,48.6785714286,270.75,67.5,0.285714285714,0.178571428571,0.142857142857,0.107142857143,0.178571428571,0.464285714286,1.03571428571,2.17857142857,2.46428571429,2.67857142857,2.60714285714,3.28571428571,2.92857142857,2.46428571429,3.25,2.75,5.53571428571,4.17857142857,3.64285714286,2.75,2.35714285714,1.25,1.17857142857,0.785714285714,41.75,55.25,70.0,51.0,52.75,44.25,25.75
E07000153,E02005649,E02005641,53.0,296.0,85.75,0.285714285714,0.0714285714286,0.0714285714286,0.0,0.214285714286,0.75,1.17857142857,2.28571428571,2.78571428571,4.21428571429,2.85714285714,2.89285714286,3.28571428571,4.07142857143,3.32142857143,4.03571428571,3.67857142857,3.57142857143,3.89285714286,3.42857142857,2.25,1.96428571429,1.21428571429,0.678571428571,52.75,58.75,71.5,61.75,51.25,42.0,33.0
E07000153,E02005649,E02005645,354.642857143,1902.25,581.25,1.0,0.892857142857,0.678571428571,0.535714285714,0.75,2.28571428571,8.14285714286,15.8928571429,27.0357142857,30.4642857143,30.8571428571,29.1428571429,28.6785714286,27.7857142857,24.5,20.1785714286,17.4285714286,19.3928571429,21.8571428571,17.5714285714,12.1428571429,8.53571428571,6.07142857143,2.82142857143,334.75,369.5,476.0,375.5,346.5,333.75,246.5
E07000153,E02005649,E02005643,56.5,309.25,90.0,0.214285714286,0.214285714286,0.107142857143,0.142857142857,0.142857142857,0.464285714286,0.785714285714,1.46428571429,2.57142857143,3.39285714286,4.5,3.78571428571,3.53571428571,4.60714285714,3.82142857143,4.28571428571,4.64285714286,4.14285714286,3.39285714286,3.75,2.60714285714,1.57142857143,1.71428571429,0.642857142857,52.5,62.0,72.5,63.0,59.25,48.75,37.5
E07000153,E02005649,E02005648,64.8928571429,356.0,104.25,0.642857142857,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.821428571429,0.607142857143,1.57142857143,3.07142857143,3.60714285714,3.85714285714,4.67857142857,4.85714285714,4.71428571429,4.46428571429,4.17857142857,5.35714285714,5.71428571429,4.53571428571,3.89285714286,3.28571428571,2.0,1.82142857143,0.75,62.75,63.0,91.75,76.25,62.25,56.75,41.5
E07000153,E02005649,E02005647,137.678571429,747.75,228.0,0.428571428571,0.428571428571,0.214285714286,0.25,0.214285714286,1.21428571429,2.0,7.14285714286,11.1071428571,9.39285714286,11.0,11.0357142857,11.75,10.7142857143,9.46428571429,9.25,7.67857142857,8.89285714286,7.03571428571,6.35714285714,4.57142857143,3.32142857143,2.71428571429,1.5,135.5,147.75,188.5,135.5,140.5,123.5,92.5
E07000153,E02005649,E02005644,141.214285714,759.0,219.25,0.357142857143,0.535714285714,0.285714285714,0.25,0.392857142857,0.714285714286,2.25,5.25,10.3214285714,12.1428571429,11.4285714286,12.9285714286,10.9642857143,11.5357142857,9.60714285714,9.32142857143,8.25,8.03571428571,8.39285714286,6.07142857143,4.89285714286,3.67857142857,2.21428571429,1.39285714286,126.25,147.0,185.75,151.0,149.0,136.5,93.0
E07000153,E02005649,E02005640,79.7857142857,440.0,133.0,0.5,0.25,0.178571428571,0.0357142857143,0.25,0.607142857143,1.92857142857,3.17857142857,5.57142857143,5.67857142857,4.96428571429,4.32142857143,4.78571428571,4.57142857143,4.42857142857,5.67857142857,5.96428571429,5.85714285714,5.46428571429,5.28571428571,3.64285714286,2.85714285714,2.28571428571,1.5,80.25,83.75,108.5,83.0,84.5,65.75,52.75
E07000153,E02005649,E02005649,831.75,4551.75,1421.0,4.32142857143,4.07142857143,4.21428571429,2.5,3.03571428571,6.67857142857,12.0714285714,24.1428571429,36.0357142857,46.7142857143,51.0,53.1785714286,55.1785714286,53.6071428571,55.2142857143,55.7857142857,58.3928571429,58.5357142857,56.6785714286,53.75,47.1071428571,41.0714285714,30.7857142857,17.6785714286,855.0,902.0,1073.25,914.0,807.5,704.5,566.0
E07000153,E02005649,E02005646,54.4285714286,290.0,84.75,0.214285714286,0.107142857143,0.285714285714,0.25,0.357142857143,0.392857142857,0.464285714286,2.78571428571,2.89285714286,3.5,3.82142857143,3.07142857143,3.03571428571,3.42857142857,3.32142857143,4.10714285714,3.96428571429,4.35714285714,4.10714285714,2.92857142857,2.92857142857,1.82142857143,1.60714285714,0.678571428571,46.0,55.0,70.25,58.25,60.5,52.25,38.75
E07000153,E02005649,total,1883.42857143,10248.5,3112.5,8.53571428571,7.10714285714,6.46428571429,4.32142857143,5.85714285714,14.75,32.25,68.5714285714,109.107142857,127.321428571,131.464285714,132.428571429,132.75,130.428571429,124.464285714,123.285714286,125.25,127.5,122.714285714,108.642857143,88.0714285714,70.0714285714,52.7857142857,29.2857142857,1844.25,2012.25,2485.25,2035.0,1871.75,1667.25,1268.25
